,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999127672975496,-8.723270245034544e-05,1
2,1,-0.5,1.4999101292090213,-8.987079097856366e-05,1
3,1,-0.5,1.4999072142519871,-9.278574801283032e-05,1
4,1,-0.5,1.4999039983853075,-9.600161469258183e-05,1
5,1,-0.5,1.4999004553114252,-9.954468857467274e-05,1
6,1,-0.5,1.49989655624893,-0.00010344375106999394,1
7,1,-0.5,1.4998922697079409,-0.00010773029205909093,1
8,1,-0.5,1.4998875612017628,-0.00011243879823722425,1
9,1,-0.5,1.499882392988205,-0.00011760701179500001,1
10,1,-0.5,1.4998767237452273,-0.00012327625477261822,1
11,1,-0.5,1.4998705082288628,-0.00012949177113723032,1
12,1,-0.5,1.4998636968985963,-0.00013630310140367883,1
13,1,-0.5,1.4998562355053606,-0.00014376449463939398,1
14,1,-0.5,1.4998480646625871,-0.00015193533741293945,1
15,1,-0.5,1.4998391193226484,-0.00016088067735167273,1
16,1,-0.5,1.4998293282617678,-0.00017067173823212125,1
17,1,-0.5,1.4998186135047087,-0.00018138649529140006,1
18,1,-0.5,1.4998068896670018,-0.00019311033299816366,1
19,1,-0.5,1.49979406326788,-0.00020593673212008487,1
20,1,-0.5,1.4997800319660244,-0.00021996803397558186,1
21,1,-0.5,1.4997646837259235,-0.0002353162740764182,1
22,1,-0.5,1.4997478959094996,-0.000252104090500394,1
23,1,-0.5,1.4997295342826895,-0.0002704657173104727,1
24,1,-0.5,1.4997094519314937,-0.00029054806850635154,1
25,1,-0.5,1.499687488075812,-0.00031251192418812123,1
26,1,-0.5,1.4996634667864361,-0.0003365332135638667,1
27,1,-0.5,1.4996371955623897,-0.00036280443761023634,1
28,1,-0.5,1.499608463807184,-0.0003915361928158546,1
29,1,-0.5,1.4995770411334262,-0.00042295886657393937,1
30,1,-0.5,1.4995426755527372,-0.0004573244472627516,1
31,1,-0.5,1.4995050914663952,-0.000494908533604885,1
32,1,-0.5,1.4994639874992202,-0.0005360125007797637,1
33,1,-0.5,1.499419034138218,-0.0005809658617819636,1
34,1,-0.5,1.4993698711389731,-0.0006301288610268909,1
35,1,-0.5,1.4993161047494195,-0.0006838952505805637,1
36,1,-0.5,1.4992573046305826,-0.0007426953694174425,1
37,1,-0.5,1.49919300056029,-0.0008069994397099517,1
38,1,-0.5,1.4991226788388983,-0.0008773211611016363,1
39,1,-0.5,1.4990457784299103,-0.0009542215700896667,1
40,1,-0.5,1.4989616866110593,-0.0010383133889406303,1
41,1,-0.5,1.4988697344674806,-0.0011302655325194544,1
42,1,-0.5,1.4987691919522856,-0.0012308080477144666,1
43,1,-0.5,1.4986592624699675,-0.0013407375300325149,1
44,1,-0.5,1.4985390771426907,-0.0014609228573092784,1
45,1,-0.5,1.4984076885640059,-0.001592311435994109,1
46,1,-0.5,1.4982640640829963,-0.0017359359170036118,1
47,1,-0.5,1.4981070786031405,-0.0018929213968594788,1
48,1,-0.5,1.497935506872017,-0.0020644931279829816,1
49,1,-0.5,1.497748015241016,-0.002251984758983909,1
50,1,-0.5,1.4975431528495693,-0.002456847150430739,1
51,1,-0.5,1.497319342304188,-0.0026806576958120485,1
52,1,-0.5,1.4970748697156184,-0.0029251302843814964,1
