,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999811360047601,-1.886399523994949e-05,1
2,1,-0.5,1.4999823848662655,-1.7615133734595954e-05,1
3,1,-0.5,1.4999835499553034,-1.6450044696727263e-05,1
4,1,-0.5,1.4999846369491918,-1.5363050808141404e-05,1
5,1,-0.5,1.4999856511422427,-1.4348857757373727e-05,1
6,1,-0.5,1.4999865974694173,-1.3402530582696964e-05,1
7,1,-0.5,1.4999874805298292,-1.2519470170757569e-05,1
8,1,-0.5,1.4999883046116778,-1.1695388322212114e-05,1
9,1,-0.5,1.4999890737102552,-1.0926289744797977e-05,1
10,1,-0.5,1.4999897915487317,-1.0208451268292926e-05,1
11,1,-0.5,1.4999904615964335,-9.53840356662414e-06,1
12,1,-0.5,1.4999910870858006,-8.912914199322865e-06,1
13,1,-0.5,1.499991671028282,-8.328971718166988e-06,1
14,1,-0.5,1.4999922162298158,-7.783770184163058e-06,1
15,1,-0.5,1.4999927253038114,-7.27469618861905e-06,1
16,1,-0.5,1.4999932006846315,-6.79931536841038e-06,1
17,1,-0.5,1.4999936446405608,-6.355359439107925e-06,1
18,1,-0.5,1.499994059284095,-5.940715904883946e-06,1
19,1,-0.5,1.4999944465832227,-5.55341677725338e-06,1
20,1,-0.5,1.4999948083712824,-5.191628717694561e-06,1
21,1,-0.5,1.499995146356192,-4.853643807875207e-06,1
22,1,-0.5,1.4999954621291591,-4.537870840765376e-06,1
23,1,-0.5,1.4999957571727793,-4.242827220739796e-06,1
24,1,-0.5,1.4999960328685626,-3.967131437368452e-06,1
25,1,-0.5,1.4999962905039665,-3.70949603338281e-06,1
26,1,-0.5,1.4999965312788994,-3.468721100616793e-06,1
27,1,-0.5,1.499996756311858,-3.2436881421147043e-06,1
28,1,-0.5,1.4999969666455426,-3.0333544573284014e-06,1
29,1,-0.5,1.4999971632521683,-2.836747831709717e-06,1
30,1,-0.5,1.4999973470383043,-2.6529616957458798e-06,1
31,1,-0.5,1.49999751884947,-2.4811505299051916e-06,1
32,1,-0.5,1.4999976794743377,-2.320525662383254e-06,1
33,1,-0.5,1.4999978296486576,-2.1703513424443915e-06,1
34,1,-0.5,1.4999979700589312,-2.0299410688250687e-06,1
35,1,-0.5,1.4999981013457626,-1.8986542373998976e-06,1
36,1,-0.5,1.4999982241070504,-1.7758929495934645e-06,1
37,1,-0.5,1.4999983389008875,-1.661099112477672e-06,1
38,1,-0.5,1.4999984462482816,-1.553751718331179e-06,1
39,1,-0.5,1.4999985466356396,-1.4533643604949396e-06,1
40,1,-0.5,1.4999986405172232,-1.3594827767664006e-06,1
