,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999488759953843,-5.112400461560606e-05,1
2,1,-0.5,1.4999481582851737,-5.184171482631313e-05,1
3,1,-0.5,1.499947336073706,-5.266392629416666e-05,1
4,1,-0.5,1.4999464035712295,-5.359642877037879e-05,1
5,1,-0.5,1.4999453545802037,-5.464541979631314e-05,1
6,1,-0.5,1.499944182466407,-5.5817533592954534e-05,1
7,1,-0.5,1.4999428801316925,-5.711986830737373e-05,1
8,1,-0.5,1.4999414399794773,-5.8560020522777774e-05,1
9,1,-0.5,1.4999398538845197,-6.014611548032828e-05,1
10,1,-0.5,1.4999381131559038,-6.188684409621213e-05,1
11,1,-0.5,1.499936208498761,-6.379150123896465e-05,1
12,1,-0.5,1.4999341299733748,-6.587002662512628e-05,1
13,1,-0.5,1.4999318669513686,-6.813304863146465e-05,1
14,1,-0.5,1.4999294080705383,-7.059192946164143e-05,1
15,1,-0.5,1.4999267411822177,-7.32588177823485e-05,1
16,1,-0.5,1.499923853300187,-7.61466998128788e-05,1
17,1,-0.5,1.499920730545498,-7.926945450204546e-05,1
18,1,-0.5,1.49991735808349,-8.264191651015153e-05,1
19,1,-0.5,1.49991372006175,-8.627993824984849e-05,1
20,1,-0.5,1.4999097995415023,-9.02004584976515e-05,1
21,1,-0.5,1.499905578424707,-9.442157529303029e-05,1
22,1,-0.5,1.4999010373771167,-9.896262288333332e-05,1
23,1,-0.5,1.4998961557458936,-0.00010384425410631314,1
24,1,-0.5,1.4998909114720111,-0.00010908852798891414,1
25,1,-0.5,1.4998852809968473,-0.00011471900315280302,1
26,1,-0.5,1.4998792391632212,-0.0001207608367788889,1
27,1,-0.5,1.4998727591090892,-0.00012724089091083334,1
28,1,-0.5,1.4998658121554829,-0.00013418784451717168,1
29,1,-0.5,1.499858367685732,-0.00014163231426810605,1
30,1,-0.5,1.499850393018492,-0.00014960698150787876,1
31,1,-0.5,1.4998418532710494,-0.00015814672895058082,1
32,1,-0.5,1.4998327112146963,-0.00016728878530363636,1
33,1,-0.5,1.4998229271206311,-0.00017707287936878784,1
34,1,-0.5,1.499812458595052,-0.00018754140494797977,1
35,1,-0.5,1.4998012604053095,-0.0001987395946906313,1
36,1,-0.5,1.4997892842926808,-0.00021071570731916663,1
37,1,-0.5,1.4997764787749663,-0.00022352122503363633,1
38,1,-0.5,1.499762788935917,-0.00023721106408290405,1
39,1,-0.5,1.4997481562026882,-0.0002518437973118687,1
40,1,-0.5,1.4997325181031975,-0.0002674818968025252,1
41,1,-0.5,1.499715808015512,-0.00028419198448797974,1
42,1,-0.5,1.4996979548996663,-0.0003020451003337626,1
43,1,-0.5,1.4996788830094292,-0.0003211169905707322,1
44,1,-0.5,1.4996585115896859,-0.0003414884103142172,1
45,1,-0.5,1.4996367545534703,-0.00036324544652974736,1
46,1,-0.5,1.4996135201388883,-0.0003864798611118181,1
47,1,-0.5,1.49958871054577,-0.0004112894542300756,1
48,1,-0.5,1.499562221550438,-0.00043777844956194436,1
49,1,-0.5,1.4995339420970617,-0.0004660579029383585,1
50,1,-0.5,1.4995037538652267,-0.0004962461347732069,1
51,1,-0.5,1.4994715308102622,-0.0005284691897378281,1
52,1,-0.5,1.4994371386791592,-0.0005628613208408079,1
53,1,-0.5,1.499400434496698,-0.0005995655033019696,1
54,1,-0.5,1.4993612660233944,-0.0006387339766055807,1
55,1,-0.5,1.499319471182254,-0.0006805288177460351,1
56,1,-0.5,1.4992748774542473,-0.0007251225457528534,1
57,1,-0.5,1.499227301240762,-0.0007726987592380553,1
58,1,-0.5,1.4991765471911587,-0.0008234528088412875,1
59,1,-0.5,1.499122407495843,-0.0008775925041570448,1
60,1,-0.5,1.4990646611431924,-0.0009353388568075501,1
