,reward,sucker,temptation,punishment,type
71,1,-0.5,1.4678259671189993,-0.0321740328810008,1
72,1,-0.5,1.4673343285900127,-0.032665671409987294,1
73,1,-0.5,1.466907567073155,-0.033092432926845,1
74,1,-0.5,1.466538620907557,-0.03346137909244296,1
75,1,-0.5,1.4662207687787159,-0.03377923122128414,1
76,1,-0.5,1.4659477514781534,-0.03405224852184668,1
77,1,-0.5,1.4657138402995191,-0.03428615970048082,1
78,1,-0.5,1.4655138647476253,-0.034486135252374636,1
79,1,-0.5,1.4653432108240907,-0.03465678917590925,1
80,1,-0.5,1.4651977993710301,-0.034802200628969805,1
81,1,-0.5,1.465074051759393,-0.034925948240607,1
82,1,-0.5,1.464968848427119,-0.03503115157288098,1
83,1,-0.5,1.4648794843281225,-0.03512051567187749,1
84,1,-0.5,1.464803624304446,-0.03519637569555396,1
85,1,-0.5,1.4647392599292846,-0.0352607400707154,1
86,1,-0.5,1.464684669130541,-0.03531533086945888,1
87,1,-0.5,1.4646383791213784,-0.035361620878621665,1
88,1,-0.5,1.4645991330578396,-0.0354008669421603,1
89,1,-0.5,1.4645658603146974,-0.03543413968530264,1
90,1,-0.5,1.4645376502568719,-0.035462349743128216,1
91,1,-0.5,1.4645137292710468,-0.035486270728953065,1
92,1,-0.5,1.4644934408707913,-0.03550655912920873,1
93,1,-0.5,1.464476228391828,-0.03552377160817193,1
94,1,-0.5,1.4644616201942668,-0.03553837980573323,1
95,1,-0.5,1.464449216831205,-0.03555078316879479,1
96,1,-0.5,1.4644386801722393,-0.03556131982776068,1
97,1,-0.5,1.4644297241423734,-0.035570275857626676,1
98,1,-0.5,1.4644221066831067,-0.0355778933168933,1
99,1,-0.5,1.4644156230536611,-0.035584376946338946,1
100,1,-0.5,1.464410100129265,-0.03558989987073483,1
101,1,-0.5,1.4644053914781563,-0.03559460852184366,1
102,1,-0.5,1.4644013732508685,-0.035598626749131605,1
103,1,-0.5,1.4643979407186303,-0.03560205928136978,1
104,1,-0.5,1.4643950052890435,-0.03560499471095652,1
105,1,-0.5,1.464392492000401,-0.03560750799959895,1
106,1,-0.5,1.464390337408931,-0.03560966259106892,1
107,1,-0.5,1.4643884878890325,-0.03561151211096738,1
108,1,-0.5,1.4643868979975958,-0.03561310200240416,1
109,1,-0.5,1.4643855291776737,-0.0356144708223263,1
110,1,-0.5,1.4643843488176067,-0.035615651182393224,1
111,1,-0.5,1.4643833292538464,-0.035616670746153614,1
112,1,-0.5,1.4643824470466513,-0.03561755295334876,1
113,1,-0.5,1.464381682332788,-0.03561831766721209,1
114,1,-0.5,1.4643810181752823,-0.03561898182471771,1
115,1,-0.5,1.4643804402430642,-0.03561955975693579,1
116,1,-0.5,1.4643799363550924,-0.035620063644907454,1
117,1,-0.5,1.4643794960724033,-0.03562050392759686,1
118,1,-0.5,1.4643791105389348,-0.03562088946106527,1
119,1,-0.5,1.4643787722411497,-0.035621227758850335,1
120,1,-0.5,1.4643784747463806,-0.03562152525361937,1
121,1,-0.5,1.4643782125754865,-0.03562178742451361,1
122,1,-0.5,1.46437798101827,-0.035622018981729967,1
123,1,-0.5,1.464377776052601,-0.03562222394739897,1
124,1,-0.5,1.4643775942096786,-0.035622405790321325,1
125,1,-0.5,1.464377432524971,-0.035622567475028954,1
126,1,-0.5,1.464377288511332,-0.035622711488667934,1
127,1,-0.5,1.4643771599215631,-0.03562284007843688,1
128,1,-0.5,1.4643770448829265,-0.03562295511707354,1
129,1,-0.5,1.4643769417651282,-0.03562305823487181,1
130,1,-0.5,1.4643768491193492,-0.035623150880650725,1
131,1,-0.5,1.4643767657131062,-0.035623234286893866,1
132,1,-0.5,1.4643766905218851,-0.03562330947811494,1
133,1,-0.5,1.4643766226666675,-0.03562337733333245,1
134,1,-0.5,1.4643765612830912,-0.035623438716908824,1
135,1,-0.5,1.4643765056989864,-0.035623494301013664,1
136,1,-0.5,1.464376455281266,-0.035623544718734024,1
137,1,-0.5,1.46437640945778,-0.035623590542219946,1
138,1,-0.5,1.4643763677138033,-0.03562363228619677,1
139,1,-0.5,1.464376329764277,-0.03562367023572305,1
140,1,-0.5,1.4643762951076669,-0.03562370489233321,1
141,1,-0.5,1.464376263475143,-0.03562373652485702,1
142,1,-0.5,1.464376234570718,-0.03562376542928196,1
143,1,-0.5,1.46437620811958,-0.03562379188042004,1
144,1,-0.5,1.464376183906251,-0.035623816093749,1
145,1,-0.5,1.464376161712263,-0.0356238382877369,1
146,1,-0.5,1.4643761413315828,-0.03562385866841718,1
147,1,-0.5,1.4643761226332825,-0.03562387736671742,1
148,1,-0.5,1.4643761054535323,-0.03562389454646768,1
149,1,-0.5,1.464376089663529,-0.035623910336470985,1
150,1,-0.5,1.4643760751517718,-0.03562392484822819,1
151,1,-0.5,1.4643760617956576,-0.03562393820434236,1
152,1,-0.5,1.4643760495122737,-0.0356239504877262,1
153,1,-0.5,1.4643760382055118,-0.03562396179448823,1
154,1,-0.5,1.464376027775121,-0.035623972224878946,1
155,1,-0.5,1.4643760181606242,-0.03562398183937566,1
156,1,-0.5,1.4643760093024967,-0.03562399069750328,1
157,1,-0.5,1.464376001128843,-0.035623998871157025,1
158,1,-0.5,1.4643759935847993,-0.03562400641520068,1
159,1,-0.5,1.4643759866304082,-0.03562401336959181,1
160,1,-0.5,1.4643759802127185,-0.035624019787281504,1
161,1,-0.5,1.4643759742845917,-0.03562402571540836,1
162,1,-0.5,1.4643759688157785,-0.035624031184221555,1
163,1,-0.5,1.4643759637667435,-0.0356240362332566,1
164,1,-0.5,1.4643759590999048,-0.0356240409000951,1
165,1,-0.5,1.4643759547985635,-0.03562404520143642,1
166,1,-0.5,1.4643759508346073,-0.03562404916539282,1
167,1,-0.5,1.4643759471761468,-0.03562405282385306,1
168,1,-0.5,1.4643759437912942,-0.035624056208705845,1
169,1,-0.5,1.46437594064816,-0.03562405935183995,1
170,1,-0.5,1.464375937715952,-0.03562406228404812,1
171,1,-0.5,1.4643759349971939,-0.035624065002806043,1
172,1,-0.5,1.4643759324870058,-0.03562406751299424,1
173,1,-0.5,1.4643759301679247,-0.03562406983207544,1
174,1,-0.5,1.4643759280224877,-0.03562407197751233,1
175,1,-0.5,1.4643759260332323,-0.03562407396676762,1
176,1,-0.5,1.464375924182696,-0.03562407581730402,1
177,1,-0.5,1.4643759224664306,-0.035624077533569436,1
178,1,-0.5,1.4643759208857419,-0.0356240791142581,1
179,1,-0.5,1.464375919430916,-0.03562408056908404,1
180,1,-0.5,1.4643759180922369,-0.03562408190776313,1
181,1,-0.5,1.4643759168599888,-0.03562408314001126,1
182,1,-0.5,1.4643759157244558,-0.035624084275544296,1
183,1,-0.5,1.4643759146781437,-0.035624085321856375,1
184,1,-0.5,1.4643759137178247,-0.035624086282175255,1
185,1,-0.5,1.4643759128362919,-0.03562408716370802,1
186,1,-0.5,1.464375912026132,-0.03562408797386801,1
187,1,-0.5,1.4643759112799315,-0.03562408872006859,1
188,1,-0.5,1.464375910590277,-0.03562408940972311,1
189,1,-0.5,1.464375909950928,-0.03562409004907197,1
190,1,-0.5,1.464375909361701,-0.035624090638299036,1
191,1,-0.5,1.4643759088183252,-0.03562409118167474,1
192,1,-0.5,1.4643759083156658,-0.03562409168433419,1
193,1,-0.5,1.4643759078485874,-0.0356240921514125,1
194,1,-0.5,1.4643759074119553,-0.035624092588044776,1
195,1,-0.5,1.464375907000634,-0.03562409299936613,1
196,1,-0.5,1.4643759066106088,-0.03562409338939111,1
197,1,-0.5,1.4643759062463182,-0.03562409375368189,1
198,1,-0.5,1.464375905907314,-0.03562409409268603,1
199,1,-0.5,1.4643759055915468,-0.03562409440845319,1
200,1,-0.5,1.464375905296967,-0.03562409470303303,1
201,1,-0.5,1.4643759050215248,-0.03562409497847522,1
202,1,-0.5,1.4643759047631706,-0.03562409523682942,1
203,1,-0.5,1.46437590452021,-0.03562409547978987,1
204,1,-0.5,1.4643759042950373,-0.03562409570496275,1
205,1,-0.5,1.4643759040881026,-0.03562409591189731,1
206,1,-0.5,1.4643759038988458,-0.035624096101154294,1
207,1,-0.5,1.4643759037267055,-0.03562409627329446,1
208,1,-0.5,1.4643759035711215,-0.03562409642887851,1
209,1,-0.5,1.464375903431533,-0.0356240965684672,1
210,1,-0.5,1.4643759032574664,-0.0356240967425336,1
211,1,-0.5,1.46437590316589,-0.03562409683410989,1
212,1,-0.5,1.4643759030812407,-0.03562409691875929,1
213,1,-0.5,1.4643759030035182,-0.03562409699648177,1
214,1,-0.5,1.4643759029327226,-0.035624097067277344,1
215,1,-0.5,1.4643759028688539,-0.03562409713114602,1
216,1,-0.5,1.4643759028119123,-0.035624097188087775,1
217,1,-0.5,1.464375902761724,-0.03562409723827591,1
218,1,-0.5,1.4643759027123477,-0.0356240972876522,1
219,1,-0.5,1.4643759026608612,-0.03562409733913875,1
220,1,-0.5,1.4643759026072645,-0.035624097392735574,1
221,1,-0.5,1.4643759025530998,-0.03562409744690027,1
222,1,-0.5,1.4643759025013081,-0.03562409749869178,1
223,1,-0.5,1.4643759024519614,-0.03562409754803872,1
224,1,-0.5,1.464375902405207,-0.035624097594792965,1
225,1,-0.5,1.4643759023621388,-0.03562409763786132,1
226,1,-0.5,1.4643759023229774,-0.035624097677022654,1
227,1,-0.5,1.4643759022877196,-0.03562409771228039,1
228,1,-0.5,1.464375902255709,-0.035624097744291,1
229,1,-0.5,1.4643759022264562,-0.03562409777354376,1
230,1,-0.5,1.4643759021999492,-0.035624097800050776,1
231,1,-0.5,1.4643759021755804,-0.035624097824419505,1
232,1,-0.5,1.464375902153011,-0.035624097846989076,1
233,1,-0.5,1.464375902132229,-0.035624097867771154,1
234,1,-0.5,1.4643759021129588,-0.035624097887041226,1
235,1,-0.5,1.4643759020950844,-0.03562409790491567,1
236,1,-0.5,1.4643759020785896,-0.035624097921410317,1
237,1,-0.5,1.4643759020632556,-0.03562409793674431,1
238,1,-0.5,1.4643759020490124,-0.035624097950987706,1
239,1,-0.5,1.4643759020358595,-0.035624097964140504,1
240,1,-0.5,1.4643759020237972,-0.035624097976202716,1
241,1,-0.5,1.4643759020126763,-0.03562409798732369,1
242,1,-0.5,1.464375902002329,-0.03562409799767089,1
243,1,-0.5,1.4643759019927556,-0.03562409800724446,1
244,1,-0.5,1.4643759019839555,-0.03562409801604441,1
245,1,-0.5,1.4643759019758846,-0.03562409802411541,1
246,1,-0.5,1.464375901968371,-0.035624098031628935,1
247,1,-0.5,1.4643759019613982,-0.03562409803860187,1
248,1,-0.5,1.4643759019549658,-0.03562409804503421,1
249,1,-0.5,1.4643759019490676,-0.03562409805093237,1
250,1,-0.5,1.4643759019435794,-0.0356240980564206,1
251,1,-0.5,1.4643759019384532,-0.03562409806154675,1
252,1,-0.5,1.4643759019336893,-0.03562409806631081,1
253,1,-0.5,1.4643759019292872,-0.03562409807071279,1
254,1,-0.5,1.4643759019252474,-0.03562409807475268,1
255,1,-0.5,1.4643759019215694,-0.03562409807843049,1
256,1,-0.5,1.4643759019182538,-0.035624098081746214,1
257,1,-0.5,1.4643759019152343,-0.03562409808476573,1
258,1,-0.5,1.4643759019124016,-0.03562409808759828,1
259,1,-0.5,1.4643759019097544,-0.03562409809024551,1
260,1,-0.5,1.4643759019072926,-0.03562409809270744,1
261,1,-0.5,1.464375901905016,-0.03562409809498404,1
262,1,-0.5,1.4643759019029248,-0.03562409809707534,1
263,1,-0.5,1.4643759019010187,-0.035624098098981316,1
264,1,-0.5,1.4643759018992883,-0.035624098100711606,1
265,1,-0.5,1.4643759018976654,-0.03562409810233465,1
266,1,-0.5,1.4643759018961362,-0.03562409810386383,1
267,1,-0.5,1.464375901894701,-0.03562409810529916,1
268,1,-0.5,1.4643759018933593,-0.03562409810664063,1
269,1,-0.5,1.4643759018921116,-0.03562409810788825,1
270,1,-0.5,1.464375901890958,-0.03562409810904201,1
271,1,-0.5,1.4643759018898785,-0.035624098110121565,1
272,1,-0.5,1.4643759018885398,-0.03562409811146016,1
273,1,-0.5,1.4643759018872764,-0.03562409811272368,1
274,1,-0.5,1.4643759018860878,-0.03562409811391211,1
275,1,-0.5,1.4643759018849745,-0.03562409811502545,1
276,1,-0.5,1.4643759018839364,-0.03562409811606371,1
277,1,-0.5,1.4643759018829732,-0.03562409811702688,1
278,1,-0.5,1.464375901882085,-0.03562409811791497,1
279,1,-0.5,1.464375901881272,-0.03562409811872797,1
280,1,-0.5,1.464375901880534,-0.03562409811946588,1
281,1,-0.5,1.4643759018798712,-0.03562409812012871,1
282,1,-0.5,1.4643759018792835,-0.03562409812071645,1
283,1,-0.5,1.464375901878771,-0.03562409812122911,1
284,1,-0.5,1.4643759018783333,-0.035624098121666684,1
285,1,-0.5,1.4643759018779707,-0.03562409812202917,1
286,1,-0.5,1.4643759018776834,-0.035624098122316566,1
287,1,-0.5,1.4643759018774711,-0.03562409812252888,1
288,1,-0.5,1.464375901877334,-0.03562409812266611,1
289,1,-0.5,1.4643759018772717,-0.03562409812272826,1
290,1,-0.5,1.4643759018772846,-0.03562409812271532,1
291,1,-0.5,1.4643759018773728,-0.03562409812262729,1
292,1,-0.5,1.4643759018775357,-0.03562409812246418,1
293,1,-0.5,1.464375901877774,-0.03562409812222598,1
294,1,-0.5,1.4643759018780873,-0.035624098121912695,1
295,1,-0.5,1.4643759018784757,-0.035624098121524325,1
296,1,-0.5,1.464375901878939,-0.03562409812106087,1
297,1,-0.5,1.4643759018794777,-0.03562409812052233,1
298,1,-0.5,1.4643759018800913,-0.035624098119908694,1
299,1,-0.5,1.46437590188078,-0.03562409811921998,1
