,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999616824029434,-3.831759705654545e-05,1
2,1,-0.5,1.4999636473805218,-3.635261947822221e-05,1
3,1,-0.5,1.4999654978263817,-3.450217361842424e-05,1
4,1,-0.5,1.4999672408517606,-3.2759148239434334e-05,1
5,1,-0.5,1.4999688831517637,-3.111684823634343e-05,1
6,1,-0.5,1.4999704310246091,-2.9568975390969693e-05,1
7,1,-0.5,1.4999718903912305,-2.8109608769454536e-05,1
8,1,-0.5,1.4999732668166537,-2.6733183346363624e-05,1
9,1,-0.5,1.499974565525197,-2.5434474802909087e-05,1
10,1,-0.5,1.4999757914189755,-2.420858102444444e-05,1
11,1,-0.5,1.499976949094193,-2.305090580711111e-05,1
12,1,-0.5,1.4999780428568283,-2.195714317167676e-05,1
13,1,-0.5,1.4999790767377947,-2.0923262205212115e-05,1
14,1,-0.5,1.4999800545078892,-1.9945492110828324e-05,1
15,1,-0.5,1.4999809796914072,-1.9020308592691464e-05,1
16,1,-0.5,1.4999818555801476,-1.8144419852383885e-05,1
17,1,-0.5,1.4999826852471612,-1.7314752838795194e-05,1
18,1,-0.5,1.4999834715588758,-1.6528441124108018e-05,1
19,1,-0.5,1.4999842171879327,-1.578281206725933e-05,1
20,1,-0.5,1.4999849246250954,-1.5075374904676623e-05,1
21,1,-0.5,1.4999855961907338,-1.4403809266125765e-05,1
22,1,-0.5,1.4999862340458816,-1.3765954118502306e-05,1
23,1,-0.5,1.4999868402028353,-1.3159797164634581e-05,1
24,1,-0.5,1.4999874165352243,-1.2583464775663778e-05,1
25,1,-0.5,1.4999879647875909,-1.2035212409107021e-05,1
26,1,-0.5,1.499988486584484,-1.1513415516098406e-05,1
27,1,-0.5,1.4999889834390305,-1.101656096942953e-05,1
28,1,-0.5,1.4999894567610184,-1.0543238981728655e-05,1
29,1,-0.5,1.4999899078644738,-1.0092135526109187e-05,1
30,1,-0.5,1.4999903379747621,-9.662025237984747e-06,1
31,1,-0.5,1.4999907482352146,-9.251764785423015e-06,1
32,1,-0.5,1.499991139713304,-8.860286696120921e-06,1
33,1,-0.5,1.4999915134063657,-8.486593634246057e-06,1
34,1,-0.5,1.4999918702469353,-8.12975306472584e-06,1
35,1,-0.5,1.4999922111076314,-7.78889236853927e-06,1
36,1,-0.5,1.4999925368057372,-7.463194262838189e-06,1
37,1,-0.5,1.4999928481073652,-7.1518926346801635e-06,1
38,1,-0.5,1.4999931457313134,-6.854268686548484e-06,1
39,1,-0.5,1.4999934303525586,-6.5696474414370785e-06,1
40,1,-0.5,1.4999937026056516,-6.297394348532802e-06,1
41,1,-0.5,1.4999939630876338,-6.036912366158111e-06,1
42,1,-0.5,1.4999942123607277,-5.787639272328387e-06,1
43,1,-0.5,1.4999944509549563,-5.549045043791159e-06,1
44,1,-0.5,1.499994679370374,-5.320629626072919e-06,1
45,1,-0.5,1.4999948980792255,-5.101920774561518e-06,1
46,1,-0.5,1.4999951075278783,-4.892472121606132e-06,1
47,1,-0.5,1.499995308138595,-4.691861404995709e-06,1
48,1,-0.5,1.4999955003111811,-4.499688818937975e-06,1
49,1,-0.5,1.4999956844244706,-4.3155755294266745e-06,1
50,1,-0.5,1.4999958608377217,-4.13916227834233e-06,1
51,1,-0.5,1.4999960298918547,-3.970108145378278e-06,1
52,1,-0.5,1.4999961919106426,-3.8080893575045744e-06,1
53,1,-0.5,1.4999963472017601,-3.6527982398537707e-06,1
54,1,-0.5,1.499996496057788,-3.5039422119155528e-06,1
55,1,-0.5,1.4999966387571093,-3.3612428906911124e-06,1
56,1,-0.5,1.4999967755647607,-3.2244352393034475e-06,1
57,1,-0.5,1.4999969067332162,-3.093266783717441e-06,1
58,1,-0.5,1.4999970325030756,-2.967496924316824e-06,1
59,1,-0.5,1.4999971531037681,-2.8468962317876824e-06,1
60,1,-0.5,1.4999972687541459,-2.7312458541031816e-06,1
61,1,-0.5,1.499997379663073,-2.620336927054633e-06,1
62,1,-0.5,1.4999974860299607,-2.5139700392862034e-06,1
63,1,-0.5,1.4999975880452514,-2.4119547485040267e-06,1
64,1,-0.5,1.499997685890906,-2.314109094003295e-06,1
65,1,-0.5,1.4999977797408184,-2.2202591816498e-06,1
66,1,-0.5,1.4999978697612362,-2.1302387639126895e-06,1
67,1,-0.5,1.4999979561111372,-2.043888862837293e-06,1
68,1,-0.5,1.4999980389425829,-1.961057417136753e-06,1
69,1,-0.5,1.499998118401064,-1.881598935971533e-06,1
70,1,-0.5,1.4999981946258043,-1.805374195696688e-06,1
