,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998738234388773,-0.0001261765611227879,1
2,1,-0.5,1.4998683485589768,-0.00013165144102327277,1
3,1,-0.5,1.4998623072088608,-0.00013769279113927277,1
4,1,-0.5,1.499855639658766,-0.00014436034123406063,1
5,1,-0.5,1.4998482794640504,-0.00015172053594963641,1
6,1,-0.5,1.4998401526482763,-0.00015984735172363634,1
7,1,-0.5,1.4998311768720072,-0.00016882312799278794,1
8,1,-0.5,1.49982126034996,-0.00017873965004000002,1
9,1,-0.5,1.499810300850818,-0.0001896991491821213,1
10,1,-0.5,1.499798184428691,-0.00020181557130909098,1
11,1,-0.5,1.4997847840532104,-0.00021521594678957585,1
12,1,-0.5,1.4997699580785435,-0.00023004192145654554,1
13,1,-0.5,1.4997535485224733,-0.00024645147752660616,1
14,1,-0.5,1.4997353792572619,-0.0002646207427381819,1
15,1,-0.5,1.499715253713869,-0.00028474628613103033,1
16,1,-0.5,1.4996929526091871,-0.0003070473908128486,1
17,1,-0.5,1.4996682313363232,-0.0003317686636767273,1
18,1,-0.5,1.4996408169448097,-0.00035918305519030323,1
19,1,-0.5,1.4996104048875556,-0.00038959511244436384,1
20,1,-0.5,1.4995766553534806,-0.0004233446465193335,1
21,1,-0.5,1.499539189185747,-0.0004608108142529699,1
22,1,-0.5,1.4994975833349724,-0.000502416665027576,1
23,1,-0.5,1.499451365796613,-0.0005486342033868487,1
24,1,-0.5,1.4994000099773097,-0.000599990022690364,1
25,1,-0.5,1.4993429284050532,-0.0006570715949466671,1
26,1,-0.5,1.4992794658227893,-0.0007205341772107882,1
27,1,-0.5,1.4992088913354067,-0.0007911086645933942,1
28,1,-0.5,1.4991303899065893,-0.000869610093410667,1
29,1,-0.5,1.499043052652478,-0.0009569473475220002,1
30,1,-0.5,1.4989458663765904,-0.001054133623409576,1
31,1,-0.5,1.4988377016776735,-0.001162298322326546,1
32,1,-0.5,1.4987172999571938,-0.0012827000428062428,1
33,1,-0.5,1.49858325902759,-0.00141674097240994,1
34,1,-0.5,1.4984340170099144,-0.0015659829900856975,1
35,1,-0.5,1.4982678349318506,-0.001732165068149395,1
36,1,-0.5,1.4980827770438616,-0.0019172229561383646,1
37,1,-0.5,1.4978766895666389,-0.0021233104333611523,1
38,1,-0.5,1.4976471772070064,-0.002352822792993638,1
39,1,-0.5,1.4973915777381053,-0.0026084222618947893,1
40,1,-0.5,1.4971069329013664,-0.002893067098633638,1
41,1,-0.5,1.496789958183835,-0.003210041816164972,1
42,1,-0.5,1.496437009672903,-0.003562990327097032,1
43,1,-0.5,1.4960440471168246,-0.003955952883175517,1
44,1,-0.5,1.4956065955474673,-0.004393404452532608,1
45,1,-0.5,1.4951197028479692,-0.004880297152030852,1
46,1,-0.5,1.4945778951022368,-0.0054221048977632766,1
47,1,-0.5,1.4939751288580354,-0.00602487114196449,1
48,1,-0.5,1.4933047410560698,-0.006695258943930184,1
49,1,-0.5,1.4925593975956177,-0.007440602404382247,1
50,1,-0.5,1.491731038361329,-0.008268961638671156,1
51,1,-0.5,1.4908108250387833,-0.009189174961216672,1
52,1,-0.5,1.4897890841307893,-0.010210915869210673,1
53,1,-0.5,1.4886552582422214,-0.011344741757778613,1
54,1,-0.5,1.4873978532229537,-0.01260214677704631,1
55,1,-0.5,1.48600439875008,-0.01399560124992001,1
56,1,-0.5,1.4844614108183112,-0.015538589181688735,1
57,1,-0.5,1.4827543692441654,-0.017245630755834556,1
58,1,-0.5,1.4808677125565717,-0.019132287443428313,1
59,1,-0.5,1.47878484439548,-0.02121515560451995,1
60,1,-0.5,1.4764881820382232,-0.02351181796177692,1
61,1,-0.5,1.473959212164373,-0.026040787835626918,1
62,1,-0.5,1.4711786124170279,-0.02882138758297214,1
63,1,-0.5,1.4681263955034949,-0.03187360449650518,1
64,1,-0.5,1.4647821162686951,-0.035217883731304814,1
65,1,-0.5,1.4611251306716557,-0.03887486932834434,1
66,1,-0.5,1.4571349282217874,-0.04286507177821264,1
67,1,-0.5,1.452791528524363,-0.04720847147563682,1
68,1,-0.5,1.4480759456384749,-0.051924054361525245,1
69,1,-0.5,1.4429707389434703,-0.05702926105652979,1
70,1,-0.5,1.4374606031511226,-0.0625393968488775,1
71,1,-0.5,1.431533055754658,-0.06846694424534215,1
72,1,-0.5,1.425179111764143,-0.07482088823585688,1
73,1,-0.5,1.4183940442961065,-0.08160595570389362,1
74,1,-0.5,1.4111780535685272,-0.08882194643147277,1
75,1,-0.5,1.4035369536257019,-0.09646304637429823,1
76,1,-0.5,1.395482763557142,-0.10451723644285793,1
77,1,-0.5,1.3870341261410677,-0.1129658738589323,1
78,1,-0.5,1.3782165928974117,-0.12178340710258824,1
79,1,-0.5,1.3690626845475788,-0.13093731545242115,1
80,1,-0.5,1.3596116951598136,-0.14038830484018647,1
81,1,-0.5,1.3499092369828811,-0.15009076301711885,1
82,1,-0.5,1.3400065240010963,-0.15999347599890376,1
