,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998113749733166,-0.00018862502668328486,1
2,1,-0.5,1.4997730064885728,-0.00022699351142716975,1
3,1,-0.5,1.499725361054719,-0.00027463894528105456,1
4,1,-0.5,1.4996659092222724,-0.0003340907777275152,1
5,1,-0.5,1.4995913574788953,-0.00040864252110476353,1
6,1,-0.5,1.4994974339455895,-0.0005025660544104122,1
7,1,-0.5,1.4993785220186886,-0.0006214779813113576,1
8,1,-0.5,1.4992272720756974,-0.0007727279243026909,1
9,1,-0.5,1.4990340087273026,-0.0009659912726974547,1
10,1,-0.5,1.4987859714421785,-0.0012140285578214974,1
11,1,-0.5,1.4984662611936241,-0.0015337388063759274,1
12,1,-0.5,1.4980524637751076,-0.001947536224892425,1
13,1,-0.5,1.497514802420013,-0.002485197579987043,1
14,1,-0.5,1.496813637496185,-0.0031863625038150074,1
15,1,-0.5,1.495896160785578,-0.004103839214421898,1
16,1,-0.5,1.4946920094790654,-0.005307990520934559,1
17,1,-0.5,1.493107506725963,-0.006892493274037171,1
18,1,-0.5,1.4910181616350489,-0.008981838364951167,1
19,1,-0.5,1.4882591774936798,-0.01174082250632019,1
20,1,-0.5,1.4846136696101695,-0.0153863303898304,1
21,1,-0.5,1.4797987472506444,-0.020201252749355685,1
22,1,-0.5,1.4734502420207956,-0.02654975797920452,1
23,1,-0.5,1.4651079873145623,-0.03489201268543782,1
24,1,-0.5,1.4542064281638876,-0.04579357183611238,1
25,1,-0.5,1.440077249810569,-0.05992275018943099,1
26,1,-0.5,1.4219761797811363,-0.07802382021886377,1
27,1,-0.5,1.3991483625165497,-0.10085163748345037,1
28,1,-0.5,1.3709458363234521,-0.12905416367654785,1
29,1,-0.5,1.3369997888439535,-0.16300021115604643,1
30,1,-0.5,1.2974241419949444,-0.20257585800505556,1
31,1,-0.5,1.2529896855654532,-0.2470103144345469,1
32,1,-0.5,1.2051804986956816,-0.29481950130431833,1
33,1,-0.5,1.1560579558621051,-0.3439420441378949,1
34,1,-0.5,1.1079320654785478,-0.3920679345214522,1
35,1,-0.5,1.062940439652226,-0.437059560347774,1
36,1,-0.5,1.0226897611932022,-0.47731023880679774,1
37,1,-0.5,0.9880778988202206,-0.5119221011797794,4
38,1,-0.5,0.9593172398383699,-0.5406827601616301,4
39,1,-0.5,0.9360951194318241,-0.5639048805681759,4
40,1,-0.5,0.9177803411479144,-0.5822196588520856,4
41,1,-0.5,0.9036069554507219,-0.5963930445492781,4
42,1,-0.5,0.892804518408876,-0.607195481591124,4
43,1,-0.5,0.8846734089646728,-0.6153265910353272,4
44,1,-0.5,0.8786178355476436,-0.6213821644523564,4
45,1,-0.5,0.8741517725867548,-0.6258482274132452,4
46,1,-0.5,0.8708904270711448,-0.6291095729288552,4
47,1,-0.5,0.8685354311906008,-0.6314645688093992,4
48,1,-0.5,0.8668588865464123,-0.6331411134535877,4
49,1,-0.5,0.8656885616942642,-0.6343114383057358,4
50,1,-0.5,0.864895282094953,-0.635104717905047,4
51,1,-0.5,0.8643826893687183,-0.6356173106312817,4
52,1,-0.5,0.864079171761809,-0.635920828238191,4
53,1,-0.5,0.8639316557074541,-0.6360683442925459,4
54,1,-0.5,0.8639008759508487,-0.6360991240491513,4
55,1,-0.5,0.8639578186427688,-0.6360421813572312,4
56,1,-0.5,0.8640810619444951,-0.6359189380555049,4
57,1,-0.5,0.8642547964596895,-0.6357452035403105,4
58,1,-0.5,0.8644673594543579,-0.6355326405456421,4
59,1,-0.5,0.8647101482754954,-0.6352898517245046,4
60,1,-0.5,0.8649768187403177,-0.6350231812596823,4
61,1,-0.5,0.8652626925253909,-0.6347373074746091,4
62,1,-0.5,0.8655643232997672,-0.6344356767002328,4
63,1,-0.5,0.865879168788304,-0.634120831211696,4
64,1,-0.5,0.8662053580932677,-0.6337946419067323,4
65,1,-0.5,0.8665415161745657,-0.6334584838254343,4
66,1,-0.5,0.866886632476822,-0.633113367523178,4
67,1,-0.5,0.8672399662560585,-0.6327600337439415,4
68,1,-0.5,0.8676009745409167,-0.6323990254590833,4
69,1,-0.5,0.8679692633818324,-0.6320307366181676,4
70,1,-0.5,0.8683445464760717,-0.6316554535239283,4
71,1,-0.5,0.868726616445471,-0.631273383554529,4
72,1,-0.5,0.8691153249163428,-0.6308846750836572,4
