,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999242940357502,-7.570596424967272e-05,1
2,1,-0.5,1.4999210090784199,-7.899092158021817e-05,1
3,1,-0.5,1.4999173842148688,-8.261578513127272e-05,1
4,1,-0.5,1.4999133836023755,-8.661639762454546e-05,1
5,1,-0.5,1.4999089673684118,-9.103263158818181e-05,1
6,1,-0.5,1.4999040911203907,-9.590887960927268e-05,1
7,1,-0.5,1.499898705446741,-0.00010129455325905453,1
8,1,-0.5,1.4998927552670465,-0.00010724473295349092,1
9,1,-0.5,1.4998861792316587,-0.00011382076834134547,1
10,1,-0.5,1.4998789089603517,-0.00012109103964839998,1
11,1,-0.5,1.4998708682200605,-0.00012913177993952724,1
12,1,-0.5,1.4998619720059405,-0.0001380279940593818,1
13,1,-0.5,1.4998521255084003,-0.00014787449159970906,1
14,1,-0.5,1.4998412230271865,-0.00015877697281349094,1
15,1,-0.5,1.4998291465933302,-0.00017085340666970906,1
16,1,-0.5,1.4998157646048653,-0.00018423539513469088,1
17,1,-0.5,1.4998009302603024,-0.00019906973969759998,1
18,1,-0.5,1.4997844797458972,-0.0002155202541027636,1
19,1,-0.5,1.4997662302828627,-0.0002337697171373818,1
20,1,-0.5,1.4997459779258375,-0.00025402207416258185,1
21,1,-0.5,1.4997234951125438,-0.0002765048874562545,1
22,1,-0.5,1.4996985279342385,-0.00030147206576152725,1
23,1,-0.5,1.499670793096442,-0.00032920690355800003,1
24,1,-0.5,1.4996399745367885,-0.00036002546321145453,1
25,1,-0.5,1.4996057196488632,-0.00039428035113672733,1
26,1,-0.5,1.499567635135835,-0.00043236486416509096,1
27,1,-0.5,1.4995252822955791,-0.0004747177044209455,1
28,1,-0.5,1.4994781719154922,-0.0005218280845077819,1
29,1,-0.5,1.4994257584446877,-0.0005742415553122546,1
30,1,-0.5,1.4993674337104885,-0.0006325662895114182,1
31,1,-0.5,1.4993025197781105,-0.0006974802218896001,1
32,1,-0.5,1.4992302611490882,-0.0007697388509117819,1
33,1,-0.5,1.4991498161198082,-0.0008501838801918545,1
34,1,-0.5,1.4990602471121652,-0.0009397528878346908,1
35,1,-0.5,1.4989605102239274,-0.0010394897760726185,1
36,1,-0.5,1.4988494434084236,-0.0011505565915763275,1
37,1,-0.5,1.4987257537115795,-0.0012742462884206185,1
38,1,-0.5,1.498588003169515,-0.0014119968304850913,1
39,1,-0.5,1.4984345935416816,-0.0015654064583184729,1
40,1,-0.5,1.4982637488355857,-0.0017362511644142913,1
41,1,-0.5,1.4980734971557077,-0.0019265028442924004,1
42,1,-0.5,1.4978616507958715,-0.0021383492041284007,1
43,1,-0.5,1.4976257840524343,-0.0023742159475656733,1
44,1,-0.5,1.497363210173752,-0.0026367898262481095,1
45,1,-0.5,1.4970709558721207,-0.00292904412787931,1
46,1,-0.5,1.4967457345038346,-0.003254265496165455,1
