,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4999010544797917,-9.894552020836966e-05,1
2,1,-0.5,1.499886818987063,-0.00011318101293695955,1
3,1,-0.5,1.499869975948529,-0.00013002405147110905,1
4,1,-0.5,1.499849973126876,-0.00015002687312406967,1
5,1,-0.5,1.4998261302797393,-0.00017386972026071614,1
6,1,-0.5,1.4997976062614258,-0.00020239373857414646,1
7,1,-0.5,1.4997633613446735,-0.00023663865532663135,1
8,1,-0.5,1.49972210179333,-0.0002778982066699424,1
9,1,-0.5,1.4996722204310937,-0.0003277795689063808,1
10,1,-0.5,1.499611713893193,-0.0003882861068068859,1
11,1,-0.5,1.4995380801041123,-0.00046191989588777475,1
12,1,-0.5,1.4994481888988214,-0.0005518111011786747,1
13,1,-0.5,1.499338118136498,-0.0006618818635019657,1
14,1,-0.5,1.4992029506178577,-0.0007970493821423981,1
15,1,-0.5,1.4990365009428146,-0.0009634990571854667,1
16,1,-0.5,1.4988309940352487,-0.0011690059647514008,1
17,1,-0.5,1.4985766440243045,-0.0014233559756954624,1
18,1,-0.5,1.4982611321482273,-0.0017388678517727164,1
19,1,-0.5,1.497868941943329,-0.002131058056670955,1
20,1,-0.5,1.4973805383862144,-0.0026194616137856738,1
21,1,-0.5,1.496771350999806,-0.0032286490001940584,1
22,1,-0.5,1.4960105250706648,-0.003989474929335316,1
23,1,-0.5,1.4950593830231091,-0.004940616976890825,1
24,1,-0.5,1.493869621386493,-0.006130378613506906,1
25,1,-0.5,1.492381182739,-0.007618817261000023,1
26,1,-0.5,1.4905198502785075,-0.009480149721492423,1
27,1,-0.5,1.4881946641760873,-0.011805335823912766,1
28,1,-0.5,1.4852953460362068,-0.014704653963793156,1
29,1,-0.5,1.4816901831342224,-0.01830981686577757,1
30,1,-0.5,1.4772248185623749,-0.022775181437625153,1
31,1,-0.5,1.4717230981002571,-0.028276901899742798,1
32,1,-0.5,1.464991028424476,-0.035008971575523885,1
33,1,-0.5,1.4568255839881885,-0.04317441601181141,1
34,1,-0.5,1.447029871345807,-0.05297012865419307,1
35,1,-0.5,1.4354358135024012,-0.06456418649759874,1
36,1,-0.5,1.4219340854571263,-0.07806591454287376,1
37,1,-0.5,1.406508558332703,-0.09349144166729687,1
38,1,-0.5,1.3892692023808357,-0.11073079761916424,1
39,1,-0.5,1.370474455881057,-0.1295255441189429,1
40,1,-0.5,1.3505330450227315,-0.1494669549772684,1
41,1,-0.5,1.3299784395292407,-0.1700215604707593,1
42,1,-0.5,1.3094164136875024,-0.19058358631249767,1
43,1,-0.5,1.2894554377981478,-0.21054456220185214,1
44,1,-0.5,1.270636184136394,-0.2293638158636059,1
45,1,-0.5,1.2533769166037398,-0.24662308339626005,1
46,1,-0.5,1.237945309224028,-0.2620546907759719,1
47,1,-0.5,1.2244582357649898,-0.27554176423501026,1
48,1,-0.5,1.2129029607185373,-0.28709703928146263,1
49,1,-0.5,1.2031701445527805,-0.2968298554472195,1
50,1,-0.5,1.1950889454932458,-0.3049110545067541,1
51,1,-0.5,1.1884579665301385,-0.3115420334698615,1
52,1,-0.5,1.183068922331678,-0.316931077668322,1
53,1,-0.5,1.178722572758255,-0.3212774272417448,1
54,1,-0.5,1.1752380157446694,-0.32476198425533065,1
55,1,-0.5,1.1724569582514968,-0.3275430417485033,1
56,1,-0.5,1.1702445932319616,-0.32975540676803844,1
57,1,-0.5,1.1684884227798369,-0.33151157722016317,1
58,1,-0.5,1.167096014259619,-0.332903985740381,1
59,1,-0.5,1.1659922991207305,-0.3340077008792695,1
60,1,-0.5,1.165116873543575,-0.3348831264564248,1
61,1,-0.5,1.1644214736018972,-0.33557852639810287,1
62,1,-0.5,1.1638677490756064,-0.3361322509243935,1
63,1,-0.5,1.1634253563385744,-0.33657464366142553,1
64,1,-0.5,1.1630703678720253,-0.3369296321279746,1
65,1,-0.5,1.1627839637381112,-0.33721603626188884,1
66,1,-0.5,1.1625513724087768,-0.33744862759122324,1
67,1,-0.5,1.162361018270697,-0.33763898172930307,1
68,1,-0.5,1.1622038408931492,-0.3377961591068507,1
69,1,-0.5,1.1620727553127514,-0.3379272446872485,1
70,1,-0.5,1.1619622248917034,-0.33803777510829663,1
71,1,-0.5,1.1618679249003914,-0.3381320750996086,1
72,1,-0.5,1.1617864781731737,-0.33821352182682624,1
73,1,-0.5,1.1617152476050645,-0.3382847523949354,1
74,1,-0.5,1.1616521737528394,-0.33834782624716064,1
75,1,-0.5,1.1615956477837488,-0.3384043522162512,1
76,1,-0.5,1.161544412015425,-0.33845558798457503,1
77,1,-0.5,1.161497483226638,-0.33850251677336196,1
78,1,-0.5,1.16145409118052,-0.3385459088194799,1
79,1,-0.5,1.1614136313642547,-0.33858636863574537,1
80,1,-0.5,1.1613756289506307,-0.3386243710493692,1
81,1,-0.5,1.161339710683151,-0.33866028931684916,1
82,1,-0.5,1.1613055814800428,-0.33869441851995713,1
83,1,-0.5,1.1612730075503233,-0.3387269924496768,1
84,1,-0.5,1.1612418028570408,-0.3387581971429592,1
85,1,-0.5,1.161211818226292,-0.33878818177370795,1
86,1,-0.5,1.1611829339608148,-0.3388170660391852,1
87,1,-0.5,1.1611550530982004,-0.33884494690179967,1
88,1,-0.5,1.161128096192759,-0.338871903807241,1
89,1,-0.5,1.161101997566356,-0.3388980024336441,1
90,1,-0.5,1.1610767026570805,-0.3389232973429194,1
91,1,-0.5,1.1610521654360904,-0.3389478345639097,1
92,1,-0.5,1.161028346586281,-0.33897165341371904,1
93,1,-0.5,1.1610052117854617,-0.3389947882145384,1
94,1,-0.5,1.1609827312562095,-0.33901726874379035,1
95,1,-0.5,1.1609608791991302,-0.33903912080086973,1
96,1,-0.5,1.1609396316303227,-0.33906036836967723,1
97,1,-0.5,1.1609189671692992,-0.33908103283070085,1
98,1,-0.5,1.1608988653543788,-0.3391011346456213,1
99,1,-0.5,1.1608793091521448,-0.33912069084785523,1
100,1,-0.5,1.160860280448858,-0.3391397195511421,1
101,1,-0.5,1.1608417637816368,-0.3391582362183632,1
102,1,-0.5,1.1608237437857434,-0.33917625621425673,1
103,1,-0.5,1.1608062062167108,-0.3391937937832892,1
104,1,-0.5,1.1607891369174568,-0.3392108630825433,1
105,1,-0.5,1.160772522975563,-0.33922747702443695,1
106,1,-0.5,1.160756351654935,-0.33924364834506493,1
107,1,-0.5,1.1607406108964458,-0.3392593891035542,1
108,1,-0.5,1.1607252888477366,-0.33927471115226326,1
109,1,-0.5,1.1607103741249591,-0.33928962587504086,1
110,1,-0.5,1.1606958556355382,-0.3393041443644618,1
111,1,-0.5,1.1606817227434347,-0.33931827725656516,1
112,1,-0.5,1.160667964964935,-0.33933203503506504,1
113,1,-0.5,1.1606545723346309,-0.339345427665369,1
114,1,-0.5,1.1606415350029566,-0.3393584649970433,1
115,1,-0.5,1.1606288434631553,-0.33937115653684474,1
116,1,-0.5,1.1606164884663444,-0.33938351153365565,1
117,1,-0.5,1.1606044610440933,-0.33939553895590674,1
118,1,-0.5,1.1605927523950759,-0.339407247604924,1
119,1,-0.5,1.1605813540440766,-0.3394186459559234,1
120,1,-0.5,1.1605702578513892,-0.3394297421486107,1
121,1,-0.5,1.1605594556581038,-0.3394405443418963,1
122,1,-0.5,1.1605489396072315,-0.3394510603927686,1
123,1,-0.5,1.160538702224799,-0.33946129777520095,1
124,1,-0.5,1.1605287363217724,-0.3394712636782276,1
125,1,-0.5,1.160519034750102,-0.339480965249898,1
126,1,-0.5,1.1605095902008673,-0.33949040979913275,1
127,1,-0.5,1.160500395823922,-0.3394996041760781,1
128,1,-0.5,1.1604914449724093,-0.33950855502759064,1
129,1,-0.5,1.1604827311831052,-0.3395172688168948,1
130,1,-0.5,1.1604742480696308,-0.33952575193036916,1
131,1,-0.5,1.1604659894560587,-0.33953401054394133,1
132,1,-0.5,1.160457949361066,-0.339542050638934,1
133,1,-0.5,1.1604501219807986,-0.3395498780192015,1
134,1,-0.5,1.1604425016888245,-0.3395574983111756,1
135,1,-0.5,1.160435083036147,-0.33956491696385305,1
136,1,-0.5,1.1604278607512528,-0.33957213924874713,1
137,1,-0.5,1.1604208297400862,-0.3395791702599137,1
138,1,-0.5,1.160413985027269,-0.33958601497273094,1
139,1,-0.5,1.1604073215785426,-0.33959267842145724,1
140,1,-0.5,1.1604008346376629,-0.3395991653623372,1
141,1,-0.5,1.1603945196180232,-0.33960548038197685,1
142,1,-0.5,1.1603883720842596,-0.3396116279157403,1
143,1,-0.5,1.160382387752135,-0.3396176122478649,1
144,1,-0.5,1.1603765621836508,-0.3396234378163491,1
145,1,-0.5,1.1603708909132273,-0.33962910908677274,1
146,1,-0.5,1.1603653697754772,-0.3396346302245227,1
147,1,-0.5,1.1603599947092111,-0.3396400052907889,1
148,1,-0.5,1.1603547617574357,-0.3396452382425644,1
149,1,-0.5,1.1603496670623201,-0.33965033293767993,1
150,1,-0.5,1.1603447068230381,-0.33965529317696186,1
151,1,-0.5,1.1603398773546276,-0.3396601226453723,1
152,1,-0.5,1.16033517507917,-0.3396648249208301,1
153,1,-0.5,1.1603305965179291,-0.3396694034820709,1
154,1,-0.5,1.1603261382913521,-0.3396738617086478,1
155,1,-0.5,1.1603217973709559,-0.3396782026290441,1
156,1,-0.5,1.1603175712692662,-0.3396824287307338,1
157,1,-0.5,1.1603134573411793,-0.3396865426588207,1
158,1,-0.5,1.160309453092734,-0.3396905469072659,1
159,1,-0.5,1.160305556190858,-0.33969444380914204,1
160,1,-0.5,1.1603017644085074,-0.3396982355914926,1
161,1,-0.5,1.1602980730035295,-0.3397019269964705,1
162,1,-0.5,1.160294476095997,-0.339705523904003,1
163,1,-0.5,1.1602909743721745,-0.33970902562782546,1
164,1,-0.5,1.1602875660579028,-0.3397124339420971,1
165,1,-0.5,1.160284248121266,-0.33971575187873404,1
166,1,-0.5,1.160281017576552,-0.3397189824234479,1
167,1,-0.5,1.1602778724202398,-0.3397221275797601,1
168,1,-0.5,1.1602748105251433,-0.3397251894748568,1
169,1,-0.5,1.1602718297669252,-0.33972817023307483,1
170,1,-0.5,1.1602689279002072,-0.3397310720997929,1
171,1,-0.5,1.1602661026989984,-0.3397338973010016,1
172,1,-0.5,1.1602633521805612,-0.33973664781943885,1
173,1,-0.5,1.1602606743678474,-0.33973932563215264,1
174,1,-0.5,1.1602580673878857,-0.3397419326121144,1
175,1,-0.5,1.1602555293664119,-0.33974447063358815,1
176,1,-0.5,1.1602530584821906,-0.33974694151780943,1
177,1,-0.5,1.1602506529257852,-0.3397493470742147,1
178,1,-0.5,1.160248310991924,-0.339751689008076,1
179,1,-0.5,1.1602460309650722,-0.3397539690349277,1
180,1,-0.5,1.1602438112400861,-0.339756188759914,1
181,1,-0.5,1.16024165020624,-0.3397583497937601,1
182,1,-0.5,1.1602395463072723,-0.3397604536927277,1
183,1,-0.5,1.1602374980376575,-0.3397625019623425,1
184,1,-0.5,1.1602355039365715,-0.33976449606342846,1
185,1,-0.5,1.160233562557166,-0.3397664374428339,1
186,1,-0.5,1.1602316724890602,-0.3397683275109397,1
187,1,-0.5,1.1602298323717537,-0.33977016762824624,1
188,1,-0.5,1.1602280408946273,-0.33977195910537283,1
189,1,-0.5,1.160226296794675,-0.339773703205325,1
190,1,-0.5,1.160224598777777,-0.3397754012222229,1
191,1,-0.5,1.1602229455995121,-0.3397770544004878,1
192,1,-0.5,1.1602213360858322,-0.3397786639141677,1
193,1,-0.5,1.1602197691046525,-0.33978023089534737,1
194,1,-0.5,1.160218243565851,-0.3397817564341489,1
195,1,-0.5,1.1602167584212688,-0.3397832415787312,1
196,1,-0.5,1.1602153125873644,-0.3397846874126355,1
197,1,-0.5,1.1602139049607485,-0.33978609503925145,1
198,1,-0.5,1.1602125345336742,-0.3397874654663258,1
199,1,-0.5,1.1602112003293805,-0.3397887996706196,1
200,1,-0.5,1.1602099014019909,-0.339790098598009,1
201,1,-0.5,1.160208636836514,-0.33979136316348585,1
202,1,-0.5,1.1602074057313494,-0.3397925942686506,1
203,1,-0.5,1.1602062071699057,-0.3397937928300942,1
204,1,-0.5,1.1602050402927262,-0.3397949597072738,1
205,1,-0.5,1.160203904268871,-0.33979609573112896,1
206,1,-0.5,1.1602027982936194,-0.33979720170638067,1
207,1,-0.5,1.1602017215884686,-0.33979827841153143,1
208,1,-0.5,1.1602006734362114,-0.3397993265637886,1
209,1,-0.5,1.1601996529332155,-0.33980034706678447,1
210,1,-0.5,1.1601986594192812,-0.33980134058071876,1
211,1,-0.5,1.1601976921719126,-0.33980230782808735,1
212,1,-0.5,1.1601967504928363,-0.3398032495071637,1
213,1,-0.5,1.1601958337071936,-0.3398041662928064,1
214,1,-0.5,1.16019494116154,-0.33980505883845996,1
215,1,-0.5,1.1601940721902204,-0.33980592780977953,1
216,1,-0.5,1.1601932261524304,-0.33980677384756963,1
217,1,-0.5,1.1601924024359231,-0.33980759756407675,1
218,1,-0.5,1.1601916004442812,-0.3398083995557188,1
219,1,-0.5,1.1601908195958877,-0.33980918040411223,1
220,1,-0.5,1.1601900593229006,-0.3398099406770994,1
221,1,-0.5,1.1601893190702242,-0.33981068092977584,1
222,1,-0.5,1.160188598294483,-0.33981140170551705,1
223,1,-0.5,1.1601878964629937,-0.33981210353700636,1
224,1,-0.5,1.1601872131411184,-0.33981278685888167,1
225,1,-0.5,1.1601865481066607,-0.33981345189333934,1
226,1,-0.5,1.1601859011580373,-0.3398140988419628,1
227,1,-0.5,1.1601852715768959,-0.3398147284231042,1
228,1,-0.5,1.1601846584615856,-0.3398153415384145,1
229,1,-0.5,1.1601840612618155,-0.33981593873818455,1
230,1,-0.5,1.1601834796265,-0.3398165203734999,1
231,1,-0.5,1.1601829132510542,-0.33981708674894595,1
232,1,-0.5,1.1601823619462255,-0.3398176380537745,1
233,1,-0.5,1.1601818256090104,-0.33981817439098955,1
234,1,-0.5,1.16018130363388,-0.33981869636612005,1
235,1,-0.5,1.1601807952871803,-0.3398192047128197,1
236,1,-0.5,1.1601803001147095,-0.3398196998852906,1
237,1,-0.5,1.160179817857034,-0.3398201821429661,1
238,1,-0.5,1.1601793483005767,-0.33982065169942327,1
239,1,-0.5,1.1601788913906392,-0.33982110860936077,1
240,1,-0.5,1.1601784466937968,-0.33982155330620323,1
241,1,-0.5,1.1601780136593458,-0.33982198634065414,1
242,1,-0.5,1.1601775920117126,-0.3398224079882874,1
243,1,-0.5,1.1601771814852295,-0.33982281851477036,1
244,1,-0.5,1.1601767818556787,-0.3398232181443213,1
245,1,-0.5,1.1601763928052462,-0.3398236071947538,1
246,1,-0.5,1.1601760140297643,-0.3398239859702356,1
247,1,-0.5,1.1601756452553207,-0.33982435474467926,1
248,1,-0.5,1.1601752862035033,-0.3398247137964968,1
249,1,-0.5,1.160174936645894,-0.33982506335410595,1
250,1,-0.5,1.160174596335767,-0.339825403664233,1
251,1,-0.5,1.1601742650289741,-0.3398257349710258,1
252,1,-0.5,1.1601739423125434,-0.33982605768745655,1
253,1,-0.5,1.1601736284516255,-0.3398263715483745,1
254,1,-0.5,1.160173322718985,-0.339826677281015,1
255,1,-0.5,1.1601730249476665,-0.33982697505233356,1
256,1,-0.5,1.160172735091436,-0.3398272649085642,1
257,1,-0.5,1.1601724528805812,-0.3398275471194188,1
258,1,-0.5,1.1601721781166816,-0.3398278218833185,1
259,1,-0.5,1.1601719107714954,-0.3398280892285046,1
260,1,-0.5,1.160171650223354,-0.339828349776646,1
261,1,-0.5,1.1601713967660907,-0.3398286032339093,1
262,1,-0.5,1.1601711501399474,-0.3398288498600526,1
263,1,-0.5,1.1601709101200082,-0.3398290898799917,1
264,1,-0.5,1.1601706764901674,-0.3398293235098325,1
265,1,-0.5,1.1601704490343194,-0.3398295509656805,1
266,1,-0.5,1.1601702275363586,-0.3398297724636413,1
267,1,-0.5,1.1601700117801794,-0.33982998821982063,1
268,1,-0.5,1.160169801648821,-0.33983019835117884,1
269,1,-0.5,1.1601695970929384,-0.33983040290706157,1
270,1,-0.5,1.1601693979600487,-0.3398306020399514,1
271,1,-0.5,1.1601692040972291,-0.3398307959027709,1
272,1,-0.5,1.160169015351558,-0.3398309846484419,1
273,1,-0.5,1.1601688315701133,-0.33983116842988675,1
274,1,-0.5,1.1601686526060437,-0.33983134739395626,1
275,1,-0.5,1.1601684783784565,-0.3398315216215436,1
276,1,-0.5,1.1601683087754802,-0.3398316912245199,1
277,1,-0.5,1.160168143669795,-0.339831856330205,1
278,1,-0.5,1.1601679829340812,-0.3398320170659187,1
279,1,-0.5,1.160167826441019,-0.33983217355898115,1
