,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.49991057084785,-8.942915214995152e-05,1
2,1,-0.5,1.4999054995402126,-9.450045978744849e-05,1
3,1,-0.5,1.4998998749613686,-0.00010012503863141821,1
4,1,-0.5,1.4998936299753092,-0.00010637002469091515,1
5,1,-0.5,1.4998866887056628,-0.00011331129433718182,1
6,1,-0.5,1.4998789653101796,-0.00012103468982041819,1
7,1,-0.5,1.4998703626829506,-0.00012963731704933334,1
8,1,-0.5,1.4998607707665759,-0.00013922923342406062,1
9,1,-0.5,1.4998500649160236,-0.00014993508397644848,1
10,1,-0.5,1.4998381038399844,-0.00016189616001571514,1
11,1,-0.5,1.499824727304853,-0.00017527269514694546,1
12,1,-0.5,1.4998097535260548,-0.00019024647394522427,1
13,1,-0.5,1.4997929761700053,-0.00020702382999475766,1
14,1,-0.5,1.4997741611701865,-0.0002258388298135455,1
15,1,-0.5,1.4997530425591912,-0.00024695744080886674,1
16,1,-0.5,1.4997293182798481,-0.0002706817201519879,1
17,1,-0.5,1.499702645273959,-0.0002973547260409939,1
18,1,-0.5,1.4996726337235966,-0.0003273662764034303,1
19,1,-0.5,1.4996388406672423,-0.0003611593327576182,1
20,1,-0.5,1.4996007627026244,-0.00039923729737559397,1
21,1,-0.5,1.4995578277062482,-0.0004421722937518727,1
22,1,-0.5,1.4995093854185895,-0.0004906145814105455,1
23,1,-0.5,1.4994546967728262,-0.0005453032271737273,1
24,1,-0.5,1.4993929217982893,-0.000607078201710697,1
25,1,-0.5,1.499323105853204,-0.0006768941467960001,1
26,1,-0.5,1.4992441642994334,-0.0007558357005665032,1
27,1,-0.5,1.499154864653224,-0.0008451353467759154,1
28,1,-0.5,1.499053807076356,-0.0009461929236439699,1
29,1,-0.5,1.498939401568414,-0.0010605984315859337,1
30,1,-0.5,1.498809843179787,-0.0011901568202131152,1
31,1,-0.5,1.498663083265622,-0.0013369167343779758,1
32,1,-0.5,1.4984967977332777,-0.0015032022667222063,1
33,1,-0.5,1.4983083514281306,-0.001691648571869328,1
34,1,-0.5,1.4980947577593202,-0.00190524224067974,1
35,1,-0.5,1.497852634785699,-0.0021473652143010244,1
36,1,-0.5,1.4975781550232745,-0.0024218449767254915,1
37,1,-0.5,1.497266991130444,-0.002733008869556086,1
38,1,-0.5,1.4969142557077049,-0.0030857442922950866,1
39,1,-0.5,1.4965144352368425,-0.0034855647631576126,1
40,1,-0.5,1.4960613177007354,-0.00393868229926462,1
41,1,-0.5,1.4955479159109697,-0.004452084089030286,1
42,1,-0.5,1.4949663838452703,-0.005033616154729784,1
43,1,-0.5,1.4943079303862894,-0.005692069613710499,1
44,1,-0.5,1.4935627270497949,-0.006437272950205237,1
45,1,-0.5,1.4927198176405796,-0.007280182359420303,1
46,1,-0.5,1.4917670235169935,-0.008232976483006462,1
47,1,-0.5,1.490690860632769,-0.009309139367230993,1
48,1,-0.5,1.4894764547329957,-0.010523545267004344,1
49,1,-0.5,1.488107485815927,-0.011892514184073093,1
50,1,-0.5,1.4865661340081548,-0.013433865991845182,1
51,1,-0.5,1.4848330767942295,-0.015166923205770516,1
52,1,-0.5,1.482887529899277,-0.017112470100723035,1
53,1,-0.5,1.4807073145720204,-0.019292685427979607,1
54,1,-0.5,1.4782690206449889,-0.02173097935501119,1
55,1,-0.5,1.47554824990933,-0.024451750090670056,1
56,1,-0.5,1.4725199639959894,-0.027480036004010513,1
57,1,-0.5,1.4691589385995967,-0.03084106140040326,1
58,1,-0.5,1.4654403604754602,-0.03455963952453979,1
59,1,-0.5,1.4613405701999056,-0.03865942980009431,1
60,1,-0.5,1.4568379344053302,-0.04316206559466978,1
61,1,-0.5,1.451913872286349,-0.04808612771365103,1
62,1,-0.5,1.4465539788173252,-0.05344602118267493,1
63,1,-0.5,1.4407492489909024,-0.05925075100909756,1
64,1,-0.5,1.4344972797870041,-0.06550272021299577,1
65,1,-0.5,1.4278034638008938,-0.07219653619910606,1
66,1,-0.5,1.4206820033116585,-0.07931799668834151,1
67,1,-0.5,1.4131566845002206,-0.08684331549977935,1
68,1,-0.5,1.4052613016158817,-0.09473869838411839,1
69,1,-0.5,1.3970396286819922,-0.10296037131800789,1
70,1,-0.5,1.3885448833493965,-0.11145511665060355,1
71,1,-0.5,1.3798386563345133,-0.12016134366548671,1
72,1,-0.5,1.3709893158745263,-0.12901068412547356,1
73,1,-0.5,1.3620699616398013,-0.13793003836019863,1
74,1,-0.5,1.353156050776571,-0.14684394922342897,1
75,1,-0.5,1.3443228860603336,-0.15567711393966635,1
76,1,-0.5,1.3356430659137313,-0.16435693408626872,1
77,1,-0.5,1.3271841611149482,-0.17281583888505186,1
78,1,-0.5,1.3190067232939278,-0.18099327670607224,1
79,1,-0.5,1.3111627536704895,-0.1888372463295105,1
80,1,-0.5,1.303694699218327,-0.19630530078167302,1
81,1,-0.5,1.2966349857639181,-0.2033650142360819,1
82,1,-0.5,1.2900060563316367,-0.20999394366836324,1
83,1,-0.5,1.2838208470339354,-0.21617915296606463,1
84,1,-0.5,1.2780836134630071,-0.2219163865369928,1
85,1,-0.5,1.272790938589567,-0.227209061410433,1
86,1,-0.5,1.2679329597531357,-0.23206704024686428,1
87,1,-0.5,1.2634945850999701,-0.23650541490002994,1
88,1,-0.5,1.2594566915181344,-0.24054330848186567,1
89,1,-0.5,1.2557972521960505,-0.24420274780394946,1
90,1,-0.5,1.2524923355392956,-0.24750766446070438,1
91,1,-0.5,1.2495169685681267,-0.2504830314318733,1
92,1,-0.5,1.246845856695554,-0.25315414330444586,1
93,1,-0.5,1.2444539612264776,-0.25554603877352233,1
94,1,-0.5,1.2423169451568017,-0.25768305484319837,1
95,1,-0.5,1.2404115024665883,-0.2595884975334118,1
96,1,-0.5,1.2387155870748092,-0.2612844129251907,1
97,1,-0.5,1.2372085620533788,-0.26279143794662113,1
98,1,-0.5,1.235871274349693,-0.26412872565030715,1
99,1,-0.5,1.23468607856422,-0.26531392143578,1
100,1,-0.5,1.2336368247950742,-0.2663631752049258,1
101,1,-0.5,1.23270881055162,-0.26729118944838004,1
102,1,-0.5,1.2318887131823169,-0.26811128681768326,1
103,1,-0.5,1.2311645106782656,-0.2688354893217343,1
104,1,-0.5,1.2305253935452392,-0.26947460645476073,1
105,1,-0.5,1.2299616711273638,-0.2700383288726362,1
106,1,-0.5,1.2294646797785542,-0.2705353202214457,1
107,1,-0.5,1.2290266916586148,-0.2709733083413852,1
108,1,-0.5,1.2286408272232077,-0.27135917277679245,1
109,1,-0.5,1.228300974521529,-0.27169902547847097,1
110,1,-0.5,1.2280017111133839,-0.2719982888866161,1
111,1,-0.5,1.22773823205516,-0.2722617679448401,1
112,1,-0.5,1.2275062856361685,-0.2724937143638314,1
113,1,-0.5,1.2273021129572077,-0.2726978870427923,1
114,1,-0.5,1.2271223943790601,-0.2728776056209398,1
115,1,-0.5,1.2269641998873821,-0.2730358001126179,1
116,1,-0.5,1.22682494548236,-0.27317505451763996,1
117,1,-0.5,1.2267023536304003,-0.2732976463695998,1
118,1,-0.5,1.226594417715318,-0.27340558228468187,1
119,1,-0.5,1.2264993715596253,-0.2735006284403748,1
120,1,-0.5,1.2264156598339084,-0.2735843401660916,1
121,1,-0.5,1.2263419145044936,-0.2736580854955064,1
122,1,-0.5,1.2262769316428996,-0.27372306835710036,1
123,1,-0.5,1.2262196531894323,-0.27378034681056784,1
124,1,-0.5,1.2261691482155936,-0.2738308517844064,1
125,1,-0.5,1.2261245990698573,-0.2738754009301426,1
126,1,-0.5,1.2260852864218954,-0.2739147135781047,1
127,1,-0.5,1.2260505786625078,-0.2739494213374922,1
128,1,-0.5,1.2260199203145892,-0.2739800796854108,1
129,1,-0.5,1.225992823788803,-0.274007176211197,1
130,1,-0.5,1.2259688602504912,-0.27403113974950877,1
131,1,-0.5,1.2259476532980402,-0.27405234670195966,1
132,1,-0.5,1.2259288719480355,-0.2740711280519646,1
133,1,-0.5,1.2259122256454396,-0.2740877743545604,1
134,1,-0.5,1.2258974589312412,-0.2741025410687587,1
135,1,-0.5,1.2258843476201449,-0.27411565237985525,1
136,1,-0.5,1.2258726944507004,-0.27412730554929965,1
137,1,-0.5,1.2258623261473804,-0.2741376738526196,1
138,1,-0.5,1.2258530905968574,-0.2741469094031425,1
139,1,-0.5,1.2258448544535199,-0.27415514554648024,1
140,1,-0.5,1.2258374999454253,-0.2741625000545746,1
141,1,-0.5,1.2258309234029605,-0.27416907659703954,1
