,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.499920467629928,-7.95323700719101e-05,1
2,1,-0.5,1.4999235830967632,-7.64169032367798e-05,1
3,1,-0.5,1.4999265276830036,-7.347231699634546e-05,1
4,1,-0.5,1.499929311248674,-7.068875132600002e-05,1
5,1,-0.5,1.499931943189527,-6.805681047296062e-05,1
6,1,-0.5,1.4999344324512598,-6.556754874016063e-05,1
7,1,-0.5,1.4999367875443839,-6.321245561621212e-05,1
8,1,-0.5,1.4999390165600077,-6.09834399923111e-05,1
9,1,-0.5,1.4999411271805683,-5.88728194317505e-05,1
10,1,-0.5,1.4999431266933139,-5.687330668605555e-05,1
11,1,-0.5,1.4999450220020474,-5.4977997952583837e-05,1
12,1,-0.5,1.499946819638633,-5.318036136698484e-05,1
13,1,-0.5,1.4999485257744865,-5.147422551359193e-05,1
14,1,-0.5,1.4999501462320735,-4.9853767926620194e-05,1
15,1,-0.5,1.4999516864963338,-4.831350366611718e-05,1
16,1,-0.5,1.4999531517265423,-4.684827345765657e-05,1
17,1,-0.5,1.4999545467688364,-4.545323116352525e-05,1
18,1,-0.5,1.4999558761676401,-4.4123832359791915e-05,1
19,1,-0.5,1.4999571441786095,-4.285582139061919e-05,1
20,1,-0.5,1.4999583547812327,-4.164521876718283e-05,1
21,1,-0.5,1.4999595116915927,-4.048830840720841e-05,1
22,1,-0.5,1.4999606183751757,-3.938162482438142e-05,1
23,1,-0.5,1.499961678059843,-3.832194015703058e-05,1
24,1,-0.5,1.499962693748591,-3.730625140902655e-05,1
25,1,-0.5,1.499963668232193,-3.633176780698816e-05,1
26,1,-0.5,1.4999646041017425,-3.539589825752377e-05,1
27,1,-0.5,1.49996550376074,-3.4496239260044295e-05,1
28,1,-0.5,1.49996636943705,-3.363056294992434e-05,1
29,1,-0.5,1.4999672031942493,-3.279680575067294e-05,1
30,1,-0.5,1.4999680069427948,-3.19930572052073e-05,1
31,1,-0.5,1.4999687824505163,-3.12175494836868e-05,1
32,1,-0.5,1.4999695313527828,-3.0468647217225015e-05,1
33,1,-0.5,1.4999702551620921,-2.9744837907775125e-05,1
34,1,-0.5,1.4999709552771467,-2.9044722853268824e-05,1
35,1,-0.5,1.4999716329914554,-2.8367008544651238e-05,1
36,1,-0.5,1.499972289501377,-2.771049862309424e-05,1
37,1,-0.5,1.4999729259136985,-2.7074086301523577e-05,1
38,1,-0.5,1.4999735432526848,-2.645674731517925e-05,1
39,1,-0.5,1.499974142466655,-2.5857533344983273e-05,1
40,1,-0.5,1.4999747244341317,-2.527556586828154e-05,1
41,1,-0.5,1.499975289969436,-2.4710030563957417e-05,1
42,1,-0.5,1.4999758398280816,-2.4160171918490585e-05,1
43,1,-0.5,1.4999763747115133,-2.36252884866333e-05,1
44,1,-0.5,1.4999768952716543,-2.3104728345555848e-05,1
45,1,-0.5,1.4999774021150005,-2.2597884999463355e-05,1
46,1,-0.5,1.4999778958064032,-2.2104193596905356e-05,1
47,1,-0.5,1.4999783768725448,-2.1623127455182184e-05,1
48,1,-0.5,1.4999788458051302,-2.1154194869882595e-05,1
49,1,-0.5,1.4999793030638486,-2.0696936151363358e-05,1
50,1,-0.5,1.4999797490790312,-2.0250920968713907e-05,1
51,1,-0.5,1.4999801842540614,-1.981574593854306e-05,1
52,1,-0.5,1.4999806089676442,-1.9391032355811194e-05,1
53,1,-0.5,1.4999810235758344,-1.897642416567808e-05,1
54,1,-0.5,1.4999814284139061,-1.8571586093846994e-05,1
55,1,-0.5,1.4999818237980371,-1.8176201962779112e-05,1
56,1,-0.5,1.4999822100268696,-1.7789973130438622e-05,1
57,1,-0.5,1.4999825873829253,-1.741261707476228e-05,1
58,1,-0.5,1.4999829561338482,-1.7043866151755627e-05,1
59,1,-0.5,1.4999833165336247,-1.668346637520243e-05,1
60,1,-0.5,1.499983668823612,-1.6331176388028424e-05,1
61,1,-0.5,1.4999840132335283,-1.598676647169362e-05,1
62,1,-0.5,1.4999843499823355,-1.5650017664501387e-05,1
63,1,-0.5,1.4999846792790168,-1.5320720983245097e-05,1
64,1,-0.5,1.4999850013233467,-1.4998676653433467e-05,1
65,1,-0.5,1.4999853163065229,-1.4683693477042992e-05,1
66,1,-0.5,1.4999856244117988,-1.4375588201235249e-05,1
67,1,-0.5,1.499985925815027,-1.4074184972955406e-05,1
68,1,-0.5,1.499986220685156,-1.3779314844088897e-05,1
69,1,-0.5,1.4999865091847107,-1.3490815289402912e-05,1
70,1,-0.5,1.4999867914701885,-1.3208529811439056e-05,1
71,1,-0.5,1.499987067692464,-1.2932307535911199e-05,1
72,1,-0.5,1.4999873379971267,-1.266200287326635e-05,1
73,1,-0.5,1.4999876025248038,-1.2397475196253356e-05,1
74,1,-0.5,1.4999878614114586,-1.2138588541411327e-05,1
75,1,-0.5,1.499988114788642,-1.188521135789289e-05,1
76,1,-0.5,1.4999883627837738,-1.1637216226268346e-05,1
77,1,-0.5,1.4999886055203588,-1.1394479641203563e-05,1
78,1,-0.5,1.499988843118144,-1.1156881856030205e-05,1
79,1,-0.5,1.4999890756933691,-1.092430663083497e-05,1
80,1,-0.5,1.4999893033589276,-1.0696641072528073e-05,1
81,1,-0.5,1.4999895262245202,-1.0473775479899858e-05,1
82,1,-0.5,1.4999897443967947,-1.0255603205317051e-05,1
83,1,-0.5,1.4999899579794873,-1.0042020512742126e-05,1
84,1,-0.5,1.4999901670736036,-9.832926396433645e-06,1
85,1,-0.5,1.4999903717774632,-9.628222536723854e-06,1
86,1,-0.5,1.4999905721868292,-9.427813170865621e-06,1
87,1,-0.5,1.4999907683950626,-9.231604937383166e-06,1
88,1,-0.5,1.4999909604931516,-9.039506848381598e-06,1
89,1,-0.5,1.4999911485698165,-8.851430183586997e-06,1
90,1,-0.5,1.499991332711634,-8.667288365978747e-06,1
91,1,-0.5,1.4999915130030648,-8.486996935158012e-06,1
92,1,-0.5,1.4999916895265384,-8.31047346163523e-06,1
93,1,-0.5,1.4999918623625526,-8.137637447554492e-06,1
94,1,-0.5,1.4999920315897002,-7.968410299882151e-06,1
95,1,-0.5,1.4999921972847396,-7.802715260454974e-06,1
96,1,-0.5,1.4999923595226736,-7.640477326383478e-06,1
97,1,-0.5,1.499992518376777,-7.4816232228823875e-06,1
98,1,-0.5,1.4999926739186549,-7.326081345205107e-06,1
99,1,-0.5,1.4999928262183064,-7.173781693638728e-06,1
100,1,-0.5,1.4999929753441528,-7.024655847220861e-06,1
101,1,-0.5,1.4999931213630855,-6.878636914465862e-06,1
102,1,-0.5,1.4999932643405207,-6.7356594792212524e-06,1
103,1,-0.5,1.4999934043404244,-6.595659575576867e-06,1
104,1,-0.5,1.4999935414253545,-6.458574645469642e-06,1
105,1,-0.5,1.4999936756565069,-6.324343493168028e-06,1
106,1,-0.5,1.4999938070937389,-6.192906261130538e-06,1
107,1,-0.5,1.499993935795607,-6.0642043930993236e-06,1
108,1,-0.5,1.499994061819405,-5.938180595030902e-06,1
109,1,-0.5,1.4999941852211878,-5.814778812192663e-06,1
110,1,-0.5,1.4999943060558034,-5.693944196611365e-06,1
111,1,-0.5,1.4999944243769268,-5.5756230731746275e-06,1
112,1,-0.5,1.4999945402370822,-5.459762917825718e-06,1
113,1,-0.5,1.4999946536876716,-5.346312328383393e-06,1
114,1,-0.5,1.4999947647790044,-5.235220995701258e-06,1
115,1,-0.5,1.499994873560319,-5.126439681055695e-06,1
116,1,-0.5,1.4999949800798087,-5.0199201913367296e-06,1
117,1,-0.5,1.4999950843846488,-4.915615351312166e-06,1
118,1,-0.5,1.4999951865210124,-4.81347898753069e-06,1
119,1,-0.5,1.4999952865340958,-4.71346590417365e-06,1
120,1,-0.5,1.4999953844681408,-4.615531859114422e-06,1
121,1,-0.5,1.4999954803664612,-4.519633538783905e-06,1
122,1,-0.5,1.4999955742714595,-4.4257285405042375e-06,1
123,1,-0.5,1.4999956662246516,-4.333775348423258e-06,1
124,1,-0.5,1.4999957562666786,-4.243733321380613e-06,1
125,1,-0.5,1.4999958444373134,-4.155562686587635e-06,1
126,1,-0.5,1.4999959307755089,-4.0692244912066014e-06,1
127,1,-0.5,1.4999960153194087,-3.984680591333831e-06,1
128,1,-0.5,1.4999960981063536,-3.901893646308137e-06,1
129,1,-0.5,1.499996179172883,-3.820827116964182e-06,1
130,1,-0.5,1.4999962585547884,-3.7414452117051567e-06,1
131,1,-0.5,1.4999963362871191,-3.663712880770547e-06,1
132,1,-0.5,1.4999964124041887,-3.587595811381406e-06,1
133,1,-0.5,1.4999964869395765,-3.513060423355751e-06,1
134,1,-0.5,1.4999965599261769,-3.440073823222435e-06,1
135,1,-0.5,1.4999966313962017,-3.3686037983370194e-06,1
136,1,-0.5,1.4999967013812223,-3.298618777789882e-06,1
137,1,-0.5,1.4999967699120025,-3.230087997573479e-06,1
138,1,-0.5,1.4999968370188672,-3.1629811327872983e-06,1
139,1,-0.5,1.4999969027314042,-3.0972685959224647e-06,1
140,1,-0.5,1.4999969670785998,-3.032921400158458e-06,1
141,1,-0.5,1.499997030088839,-2.969911160906528e-06,1
142,1,-0.5,1.499997091789917,-2.9082100828800718e-06,1
143,1,-0.5,1.4999971522090338,-2.8477909661669054e-06,1
144,1,-0.5,1.499997211372802,-2.7886271979713123e-06,1
145,1,-0.5,1.499997269307392,-2.7306926081437667e-06,1
146,1,-0.5,1.4999973260383797,-2.6739616203537623e-06,1
147,1,-0.5,1.4999973815907353,-2.618409264851201e-06,1
148,1,-0.5,1.4999974359888564,-2.56401114372682e-06,1
149,1,-0.5,1.4999974892566663,-2.510743333660625e-06,1
150,1,-0.5,1.4999975414178448,-2.4585821552339503e-06,1
151,1,-0.5,1.4999975924953868,-2.407504613197301e-06,1
152,1,-0.5,1.4999976425117496,-2.35748825031868e-06,1
153,1,-0.5,1.4999976914888704,-2.3085111296423437e-06,1
154,1,-0.5,1.4999977394484028,-2.2605515973420667e-06,1
155,1,-0.5,1.499997786411615,-2.2135883850836428e-06,1
156,1,-0.5,1.4999978323991798,-2.167600820071792e-06,1
157,1,-0.5,1.499997877431298,-2.1225687020136444e-06,1
158,1,-0.5,1.4999979215332129,-2.0784667871519734e-06,1
159,1,-0.5,1.4999979647099015,-2.035290098474746e-06,1
160,1,-0.5,1.4999980069917718,-1.993008228163915e-06,1
161,1,-0.5,1.4999980483962698,-1.951603730162811e-06,1
162,1,-0.5,1.4999980889408415,-1.9110591584147646e-06,1
163,1,-0.5,1.4999981286427155,-1.8713572843996287e-06,1
164,1,-0.5,1.4999981675187952,-1.8324812048838315e-06,1
165,1,-0.5,1.4999982055863055,-1.7944136944451783e-06,1
166,1,-0.5,1.4999982428624825,-1.757137517554173e-06,1
167,1,-0.5,1.4999982793645614,-1.7206354386813191e-06,1
168,1,-0.5,1.499998315109743,-1.6848902570378294e-06,1
169,1,-0.5,1.4999983501121557,-1.6498878443531376e-06,1
170,1,-0.5,1.4999983843859037,-1.6156140962142626e-06,1
171,1,-0.5,1.4999984179466423,-1.582053357684437e-06,1
172,1,-0.5,1.4999984508100261,-1.5491899738268908e-06,1
173,1,-0.5,1.4999984829917103,-1.5170082897048584e-06,1
174,1,-0.5,1.499998514506854,-1.4854931461575497e-06,1
175,1,-0.5,1.4999985453665547,-1.4546334453421008e-06,1
176,1,-0.5,1.4999985755839367,-1.424416063235882e-06,1
177,1,-0.5,1.4999986051728824,-1.3948271176540106e-06,1
178,1,-0.5,1.4999986341472735,-1.3658527264116052e-06,1
179,1,-0.5,1.4999986625209927,-1.3374790073237816e-06,1
180,1,-0.5,1.4999986905555305,-1.3094444694250595e-06,1
181,1,-0.5,1.4999987176403065,-1.2823596934910438e-06,1
182,1,-0.5,1.4999987442075515,-1.2557924484075508e-06,1
183,1,-0.5,1.499998770257266,-1.2297427341745801e-06,1
184,1,-0.5,1.4999987957894492,-1.2042105507921327e-06,1
185,1,-0.5,1.4999988208041433,-1.1791958568239651e-06,1
186,1,-0.5,1.4999988453189463,-1.1546810536425127e-06,1
187,1,-0.5,1.4999988693483197,-1.1306516803865067e-06,1
188,1,-0.5,1.499998892892263,-1.1071077370559473e-06,1
189,1,-0.5,1.4999989159507763,-1.0840492236508346e-06,1
190,1,-0.5,1.49999893852386,-1.0614761401711684e-06,1
