,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999424471080367,-5.755289196321918e-05,1
2,1,-0.5,1.4999282834843992,-7.171651560088484e-05,1
3,1,-0.5,1.4999100878815788,-8.991211842123132e-05,1
4,1,-0.5,1.499886579110853,-0.00011342088914685152,1
5,1,-0.5,1.4998560331344948,-0.0001439668655052091,1
6,1,-0.5,1.4998161206329246,-0.0001838793670754828,1
7,1,-0.5,1.4997636805826235,-0.0002363194173763899,1
8,1,-0.5,1.4996944065351294,-0.00030559346487058896,1
9,1,-0.5,1.4996024099278942,-0.00039759007210592634,1
10,1,-0.5,1.4994796145998746,-0.0005203854001255031,1
11,1,-0.5,1.4993149008441156,-0.0006850991558843939,1
12,1,-0.5,1.4990929344826582,-0.0009070655173417961,1
13,1,-0.5,1.4987925264004553,-0.0012074735995446716,1
14,1,-0.5,1.4983843803475012,-0.0016156196524987133,1
15,1,-0.5,1.4978279910660401,-0.002172008933959843,1
16,1,-0.5,1.4970675000252043,-0.0029324999747957167,1
17,1,-0.5,1.4960262061300864,-0.003973793869913488,1
18,1,-0.5,1.4945996194887974,-0.005400380511202699,1
19,1,-0.5,1.492647166842116,-0.00735283315788412,1
20,1,-0.5,1.4899833157322846,-0.010016684267715355,1
21,1,-0.5,1.4863703703336324,-0.01362962966636756,1
22,1,-0.5,1.481517158031782,-0.01848284196821802,1
23,1,-0.5,1.4750913338066227,-0.024908666193377216,1
24,1,-0.5,1.4667558328749568,-0.033244167125043134,1
25,1,-0.5,1.4562396357305978,-0.0437603642694022,1
26,1,-0.5,1.443443293009775,-0.056556706990225164,1
27,1,-0.5,1.428555881094552,-0.07144411890544798,1
28,1,-0.5,1.4121291579526043,-0.08787084204739562,1
29,1,-0.5,1.3950436269975541,-0.10495637300244576,1
30,1,-0.5,1.378341428555722,-0.12165857144427804,1
31,1,-0.5,1.3629827578569897,-0.13701724214301014,1
32,1,-0.5,1.3496386617514136,-0.15036133824858636,1
33,1,-0.5,1.3386070218351345,-0.16139297816486547,1
34,1,-0.5,1.329856255077706,-0.1701437449222941,1
35,1,-0.5,1.3231386507999456,-0.17686134920005425,1
36,1,-0.5,1.318108632637839,-0.18189136736216102,1
37,1,-0.5,1.3144095788029555,-0.1855904211970445,1
38,1,-0.5,1.3117224228802167,-0.1882775771197833,1
39,1,-0.5,1.3097846749480304,-0.1902153250519696,1
40,1,-0.5,1.3083917034362273,-0.1916082965637726,1
41,1,-0.5,1.3073896261340108,-0.1926103738659892,1
42,1,-0.5,1.3066655437825045,-0.19333445621749534,1
43,1,-0.5,1.3061380331005454,-0.19386196689945454,1
44,1,-0.5,1.3057490744493334,-0.1942509255506665,1
45,1,-0.5,1.3054576760245804,-0.19454232397541954,1
46,1,-0.5,1.3052350459067759,-0.1947649540932241,1
