,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.499966643171884,-3.335682811592424e-05,1
2,1,-0.5,1.499963151764618,-3.684823538210606e-05,1
3,1,-0.5,1.4999591487240702,-4.08512759298788e-05,1
4,1,-0.5,1.4999545461938404,-4.5453806159545464e-05,1
5,1,-0.5,1.4999492398249188,-5.0760175081303034e-05,1
6,1,-0.5,1.4999431053574124,-5.689464258751517e-05,1
7,1,-0.5,1.4999359948603062,-6.400513969378789e-05,1
8,1,-0.5,1.499927731421072,-7.226857892815153e-05,1
9,1,-0.5,1.4999181037473885,-8.189625261154545e-05,1
10,1,-0.5,1.4999068588922067,-9.314110779334849e-05,1
11,1,-0.5,1.4998936936658924,-0.0001063063341075,1
12,1,-0.5,1.49987824421293,-0.00012175578707016667,1
13,1,-0.5,1.4998600732642833,-0.00013992673571663636,1
14,1,-0.5,1.4998386561247004,-0.00016134387529974243,1
15,1,-0.5,1.4998133600592272,-0.00018663994077292427,1
16,1,-0.5,1.499783423310351,-0.00021657668964896972,1
17,1,-0.5,1.499747927917559,-0.00025207208244096974,1
18,1,-0.5,1.4997057670633878,-0.0002942329366122425,1
19,1,-0.5,1.4996556052720296,-0.00034439472797037884,1
20,1,-0.5,1.499595830886019,-0.0004041691139808789,1
21,1,-0.5,1.4995244988622465,-0.0004755011377536062,1
22,1,-0.5,1.4994392617707182,-0.0005607382292817879,1
23,1,-0.5,1.4993372871790644,-0.0006627128209354548,1
24,1,-0.5,1.4992151592780762,-0.0007848407219237427,1
25,1,-0.5,1.499068761655084,-0.0009312383449160307,1
26,1,-0.5,1.4988931402424712,-0.0011068597575287274,1
27,1,-0.5,1.4986823397147173,-0.0013176602852827883,1
28,1,-0.5,1.4984292168030247,-0.0015707831969753337,1
29,1,-0.5,1.4981252243962346,-0.001874775603765349,1
30,1,-0.5,1.4977601680469121,-0.0022398319530878034,1
31,1,-0.5,1.4973219388252617,-0.0026780611747382736,1
