,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997598468005024,-0.00024015319949750007,1
2,1,-0.5,1.4997100790667335,-0.00028992093326660006,1
3,1,-0.5,1.4996480881845717,-0.0003519118154283001,1
4,1,-0.5,1.4995704932767697,-0.0004295067232302001,1
5,1,-0.5,1.4994728775723845,-0.0005271224276156,1
6,1,-0.5,1.499349494168195,-0.0006505058318050001,1
7,1,-0.5,1.4991927611141411,-0.0008072388858588,1
8,1,-0.5,1.4989927235291605,-0.0010072764708396,1
9,1,-0.5,1.498736231347942,-0.0012637686520581002,1
10,1,-0.5,1.4984058811380658,-0.0015941188619341003,1
11,1,-0.5,1.4979785428930932,-0.0020214571069068,1
12,1,-0.5,1.4974234329427856,-0.0025765670572144,1
13,1,-0.5,1.4966995112715948,-0.0033004887284052,1
14,1,-0.5,1.495751956248662,-0.004248043751338,1
15,1,-0.5,1.4945074925383435,-0.005492507461656501,1
16,1,-0.5,1.49286818166361,-0.007131818336389901,1
17,1,-0.5,1.490703249293078,-0.009296750706922001,1
18,1,-0.5,1.487838484836989,-0.012161515163010901,1
19,1,-0.5,1.4840428219310722,-0.015957178068927904,1
20,1,-0.5,1.4790118458929562,-0.020988154107043695,1
21,1,-0.5,1.4723485445963873,-0.027651455403612704,1
22,1,-0.5,1.4635427723823504,-0.03645722761764951,1
23,1,-0.5,1.4519529102593856,-0.0480470897406145,1
24,1,-0.5,1.4367968451594213,-0.0632031548405788,1
25,1,-0.5,1.4171637533743233,-0.08283624662567671,1
26,1,-0.5,1.3920642441817384,-0.1079357558182616,1
27,1,-0.5,1.3605391574747507,-0.1394608425252492,1
28,1,-0.5,1.3218424102648756,-0.17815758973512452,1
29,1,-0.5,1.275691436054308,-0.22430856394569212,1
30,1,-0.5,1.2225356957796585,-0.2774643042203414,1
31,1,-0.5,1.1637439240416263,-0.33625607595837376,1
32,1,-0.5,1.10158761515454,-0.3984123848454599,1
33,1,-0.5,1.0389505869682392,-0.4610494130317609,1
34,1,-0.5,0.9788194915186205,-0.5211805084813795,4
35,1,-0.5,0.9237343740532501,-0.5762656259467499,4
36,1,-0.5,0.8754029267678353,-0.6245970732321647,4
37,1,-0.5,0.8345859073515429,-0.6654140926484571,4
38,1,-0.5,0.8012236496994852,-0.6987763503005148,4
39,1,-0.5,0.7746904540613088,-0.7253095459386912,4
40,1,-0.5,0.7540623700993786,-0.7459376299006214,4
41,1,-0.5,0.7383289476245017,-0.7616710523754983,4
42,1,-0.5,0.7265291045263315,-0.7734708954736685,4
43,1,-0.5,0.7178205926513374,-0.7821794073486626,4
44,1,-0.5,0.7115036280380131,-0.7884963719619869,4
45,1,-0.5,0.7070173034133358,-0.7929826965866642,4
46,1,-0.5,0.703923131307978,-0.796076868692022,4
47,1,-0.5,0.7018843102789458,-0.7981156897210542,4
48,1,-0.5,0.7006453132468345,-0.7993546867531655,4
49,1,-0.5,0.7000139544723272,-0.7999860455276728,4
50,1,-0.5,0.6998465602775199,-0.8001534397224801,4
51,1,-0.5,0.7000361712726081,-0.7999638287273919,4
52,1,-0.5,0.7005033803410922,-0.7994966196589078,4
53,1,-0.5,0.7011893391215812,-0.7988106608784188,4
54,1,-0.5,0.7020504775870681,-0.7979495224129319,4
55,1,-0.5,0.7030545487032247,-0.7969454512967753,4
56,1,-0.5,0.7041776793630159,-0.7958223206369841,4
57,1,-0.5,0.7054021786385833,-0.7945978213614167,4
58,1,-0.5,0.7067149106202091,-0.7932850893797909,4
59,1,-0.5,0.7081060906979932,-0.7918939093020068,4
60,1,-0.5,0.7095683915743674,-0.7904316084256326,4
61,1,-0.5,0.7110962816000979,-0.7889037183999021,4
62,1,-0.5,0.7126855325160735,-0.7873144674839265,4
63,1,-0.5,0.7143328583669432,-0.7856671416330568,4
64,1,-0.5,0.7160356365696983,-0.7839643634303017,4
65,1,-0.5,0.7177917111957204,-0.7822082888042796,4
66,1,-0.5,0.7195992435718764,-0.7804007564281236,4
67,1,-0.5,0.7214565971507122,-0.7785434028492878,4
68,1,-0.5,0.7233622571498514,-0.7766377428501486,4
69,1,-0.5,0.7253147625096343,-0.7746852374903657,4
70,1,-0.5,0.7273126699063196,-0.7726873300936804,4
71,1,-0.5,0.7293545159241583,-0.7706454840758417,4
72,1,-0.5,0.7314387934049335,-0.7685612065950665,4
73,1,-0.5,0.7335639361860573,-0.7664360638139427,4
74,1,-0.5,0.735728309628439,-0.764271690371561,4
75,1,-0.5,0.737930204208018,-0.762069795791982,4
76,1,-0.5,0.7401678332097795,-0.7598321667902205,4
77,1,-0.5,0.742439333256913,-0.757560666743087,4
78,1,-0.5,0.7447427675327032,-0.7552572324672968,4
79,1,-0.5,0.7470761302992744,-0.7529238697007256,4
80,1,-0.5,0.7494373529910311,-0.7505626470089689,4
81,1,-0.5,0.7518243107696478,-0.7481756892303522,4
82,1,-0.5,0.7542348306438743,-0.7457651693561257,4
83,1,-0.5,0.7566667006302488,-0.7433332993697512,4
84,1,-0.5,0.7591176781115251,-0.7408823218884749,4
85,1,-0.5,0.761585499221033,-0.738414500778967,4
86,1,-0.5,0.7640678883596347,-0.7359321116403653,4
87,1,-0.5,0.7665625673130396,-0.7334374326869604,4
88,1,-0.5,0.7690672644270979,-0.7309327355729021,4
89,1,-0.5,0.7715797236162109,-0.7284202763837891,4
90,1,-0.5,0.7740977128805936,-0.7259022871194064,4
91,1,-0.5,0.7766190324688192,-0.7233809675311808,4
92,1,-0.5,0.7791415224871987,-0.7208584775128013,4
93,1,-0.5,0.781663069979532,-0.718336930020468,4
94,1,-0.5,0.7841816150519892,-0.7158183849480108,4
95,1,-0.5,0.7866951579521303,-0.7133048420478697,4
96,1,-0.5,0.7892017645385664,-0.7107982354614336,4
97,1,-0.5,0.7916995687109538,-0.7083004312890462,4
98,1,-0.5,0.7941867782007963,-0.7058132217992037,4
99,1,-0.5,0.7966616779137977,-0.7033383220862023,4
100,1,-0.5,0.7991226321141802,-0.7008773678858198,4
101,1,-0.5,0.8015680862355664,-0.6984319137644336,4
102,1,-0.5,0.8039965691306944,-0.6960034308693056,4
103,1,-0.5,0.80640669303952,-0.69359330696048,4
104,1,-0.5,0.8087971561772475,-0.6912028438227525,4
105,1,-0.5,0.8111667427859904,-0.6888332572140096,4
106,1,-0.5,0.8135143218838337,-0.6864856781161663,4
107,1,-0.5,0.8158388449710999,-0.6841611550289001,4
108,1,-0.5,0.8181393457029014,-0.6818606542970986,4
109,1,-0.5,0.820414939029656,-0.679585060970344,4
110,1,-0.5,0.8226648196491304,-0.6773351803508696,4
111,1,-0.5,0.8248882587951866,-0.6751117412048134,4
112,1,-0.5,0.8270846040128527,-0.6729153959871473,4
113,1,-0.5,0.8292532744999703,-0.6707467255000297,4
114,1,-0.5,0.8313937592168243,-0.6686062407831757,4
115,1,-0.5,0.8335056148296592,-0.6664943851703408,4
116,1,-0.5,0.83558846221995,-0.66441153778005,4
117,1,-0.5,0.8376419836161159,-0.6623580163838841,4
118,1,-0.5,0.839665919629063,-0.660334080370937,4
119,1,-0.5,0.841660066990049,-0.658339933009951,4
120,1,-0.5,0.8436242748532824,-0.6563757251467176,4
121,1,-0.5,0.8455584419696667,-0.6544415580303333,4
122,1,-0.5,0.8474625142030615,-0.6525374857969385,4
123,1,-0.5,0.8493364814750372,-0.6506635185249628,4
124,1,-0.5,0.8511803748586547,-0.6488196251413453,4
125,1,-0.5,0.8529942637627264,-0.6470057362372736,4
126,1,-0.5,0.8547782538433867,-0.6452217461566133,4
127,1,-0.5,0.8565324838156951,-0.6434675161843049,4
128,1,-0.5,0.8582571227385648,-0.6417428772614352,4
129,1,-0.5,0.859952368846354,-0.640047631153646,4
130,1,-0.5,0.861618446017499,-0.638381553982501,4
131,1,-0.5,0.8632556016171238,-0.6367443983828762,4
132,1,-0.5,0.8648641049676501,-0.6351358950323499,4
133,1,-0.5,0.8664442450614956,-0.6335557549385044,4
134,1,-0.5,0.86799632857108,-0.63200367142892,4
135,1,-0.5,0.8695206783592948,-0.6304793216407052,4
