,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999954968354494,-4.503164550507071e-06,1
2,1,-0.5,1.499994962007533,-5.03799246688687e-06,1
3,1,-0.5,1.4999943419175004,-5.658082499614142e-06,1
4,1,-0.5,1.499993620696992,-6.379303007997981e-06,1
5,1,-0.5,1.4999927792440664,-7.220755933539394e-06,1
6,1,-0.5,1.4999917944951022,-8.20550489788081e-06,1
7,1,-0.5,1.4999906386101354,-9.361389864634344e-06,1
8,1,-0.5,1.4999892778065194,-1.072219348055758e-05,1
9,1,-0.5,1.4999876711471587,-1.232885284126465e-05,1
10,1,-0.5,1.4999857688908855,-1.4231109114387882e-05,1
11,1,-0.5,1.4999835105075687,-1.6489492431230308e-05,1
12,1,-0.5,1.4999808222303863,-1.917776961361415e-05,1
13,1,-0.5,1.4999776140127594,-2.2385987240680807e-05,1
14,1,-0.5,1.4999737761284315,-2.622387156854546e-05,1
15,1,-0.5,1.499969174091639,-3.08259083609192e-05,1
16,1,-0.5,1.4999636433917682,-3.6356608231690927e-05,1
17,1,-0.5,1.4999569825506065,-4.301744939358588e-05,1
18,1,-0.5,1.4999489447093224,-5.105529067768487e-05,1
19,1,-0.5,1.499939227136958,-6.077286304205861e-05,1
20,1,-0.5,1.4999274585765785,-7.254142342153538e-05,1
21,1,-0.5,1.4999131837865798,-8.68162134202364e-05,1
22,1,-0.5,1.4998958446928816,-0.00010415530711839599,1
23,1,-0.5,1.4998747575541984,-0.00012524244580155763,1
24,1,-0.5,1.499849085599135,-0.000150914400864998,1
25,1,-0.5,1.4998178063334728,-0.00018219366652718388,1
26,1,-0.5,1.4997796730547308,-0.00022032694526914344,1
27,1,-0.5,1.4997331697789038,-0.00026683022109627884,1
28,1,-0.5,1.4996764601028414,-0.0003235398971587031,1
29,1,-0.5,1.4996073301876687,-0.0003926698123314264,1
30,1,-0.5,1.4995231274524008,-0.000476872547599188,1
31,1,-0.5,1.4994206987704117,-0.0005793012295883173,1
32,1,-0.5,1.4992963340232976,-0.0007036659767024303,1
33,1,-0.5,1.4991457242739927,-0.0008542757260072526,1
34,1,-0.5,1.4989639471846574,-0.0010360528153426486,1
35,1,-0.5,1.4987455023545635,-0.001254497645436455,1
36,1,-0.5,1.4984844169584037,-0.0015155830415962929,1
37,1,-0.5,1.4981744551884624,-0.0018255448115376285,1
38,1,-0.5,1.4978094587910773,-0.0021905412089226585,1
39,1,-0.5,1.4973838428513995,-0.0026161571486005963,1
40,1,-0.5,1.4968932501800938,-0.0031067498199062447,1
41,1,-0.5,1.496335334145342,-0.0036646658546580224,1
42,1,-0.5,1.4957105879932198,-0.0042894120067802745,1
43,1,-0.5,1.4950230868569034,-0.004976913143096591,1
44,1,-0.5,1.4942809626904885,-0.005719037309511607,1
45,1,-0.5,1.4934964289959876,-0.006503571004012525,1
46,1,-0.5,1.4926852295526662,-0.007314770447333746,1
47,1,-0.5,1.4918655044683626,-0.00813449553163729,1
48,1,-0.5,1.4910562198796729,-0.008943780120327169,1
49,1,-0.5,1.4902754364253905,-0.009724563574609471,1
50,1,-0.5,1.4895387454547642,-0.010461254545235858,1
51,1,-0.5,1.4888581454699537,-0.011141854530046449,1
52,1,-0.5,1.4882415073391806,-0.011758492660819455,1
53,1,-0.5,1.4876926192471558,-0.012307380752844306,1
54,1,-0.5,1.4872116797210038,-0.012788320278996278,1
55,1,-0.5,1.4867960598375505,-0.013203940162449504,1
56,1,-0.5,1.4864411467085221,-0.013558853291477836,1
57,1,-0.5,1.486141136357471,-0.013858863642528968,1
58,1,-0.5,1.4858896928671474,-0.01411030713285258,1
59,1,-0.5,1.4856804447583967,-0.01431955524160339,1
60,1,-0.5,1.4855073229455094,-0.01449267705449073,1
61,1,-0.5,1.4853647650891135,-0.01463523491088655,1
62,1,-0.5,1.4852478168058,-0.014752183194200007,1
63,1,-0.5,1.48515215992844,-0.014847840071559862,1
64,1,-0.5,1.485074093304051,-0.014925906695949087,1
65,1,-0.5,1.4850104863712916,-0.014989513628708479,1
66,1,-0.5,1.4849587181544346,-0.015041281845565479,1
67,1,-0.5,1.4849166119965886,-0.015083388003411365,1
68,1,-0.5,1.4848823722030415,-0.01511762779695846,1
69,1,-0.5,1.4848545247974827,-0.015145475202517373,1
70,1,-0.5,1.4848318649273262,-0.015168135072673698,1
71,1,-0.5,1.4848134107988713,-0.01518658920112872,1
72,1,-0.5,1.4847983644820033,-0.015201635517996684,1
73,1,-0.5,1.484786078720127,-0.015213921279872937,1
74,1,-0.5,1.4847760292349472,-0.015223970765052691,1
75,1,-0.5,1.4847677918854185,-0.015232208114581411,1
76,1,-0.5,1.4847610237944502,-0.015238976205549887,1
77,1,-0.5,1.484755447917671,-0.015244552082328928,1
78,1,-0.5,1.484750840468995,-0.015249159531004955,1
79,1,-0.5,1.4847470206924889,-0.0152529793075112,1
80,1,-0.5,1.4847438425541297,-0.015256157445870201,1
81,1,-0.5,1.4847411880429993,-0.015258811957000703,1
82,1,-0.5,1.4847389617360867,-0.015261038263913432,1
83,1,-0.5,1.4847370864160758,-0.015262913583924082,1
84,1,-0.5,1.4847354995455941,-0.015264500454405841,1
85,1,-0.5,1.4847341504177458,-0.015265849582254219,1
86,1,-0.5,1.4847329978621642,-0.015267002137835729,1
87,1,-0.5,1.484732008396279,-0.01526799160372111,1
88,1,-0.5,1.4847311547940614,-0.015268845205938736,1
89,1,-0.5,1.4847304147645057,-0.015269585235494298,1
90,1,-0.5,1.4847297700999693,-0.015270229900030708,1
91,1,-0.5,1.4847292058668524,-0.015270794133147546,1
92,1,-0.5,1.484728709797373,-0.01527129020262698,1
93,1,-0.5,1.484728271771233,-0.015271728228767066,1
94,1,-0.5,1.4847278834072244,-0.015272116592775569,1
95,1,-0.5,1.4847275377468978,-0.01527246225310216,1
96,1,-0.5,1.4847272289751916,-0.015272771024808396,1
97,1,-0.5,1.4847269522418385,-0.01527304775816141,1
98,1,-0.5,1.4847267034574854,-0.015273296542514588,1
99,1,-0.5,1.484726479178047,-0.015273520821953063,1
100,1,-0.5,1.4847262764744789,-0.01527372352552122,1
101,1,-0.5,1.4847260928419073,-0.01527390715809279,1
102,1,-0.5,1.4847259261426553,-0.0152740738573448,1
103,1,-0.5,1.484725774540912,-0.01527422545908818,1
104,1,-0.5,1.4847256364331092,-0.015274363566890926,1
105,1,-0.5,1.4847255104359842,-0.015274489564015796,1
106,1,-0.5,1.484725395324371,-0.0152746046756288,1
107,1,-0.5,1.4847252900341374,-0.015274709965862613,1
108,1,-0.5,1.4847251936518495,-0.015274806348150404,1
109,1,-0.5,1.4847251053321449,-0.015274894667855058,1
110,1,-0.5,1.484725024346726,-0.01527497565327389,1
111,1,-0.5,1.4847249500223487,-0.015275049977651205,1
112,1,-0.5,1.4847248817701626,-0.015275118229837509,1
113,1,-0.5,1.4847248190556055,-0.01527518094439456,1
114,1,-0.5,1.48472476140921,-0.015275238590789917,1
115,1,-0.5,1.4847247083970205,-0.015275291602979453,1
116,1,-0.5,1.4847246596325105,-0.015275340367489556,1
117,1,-0.5,1.4847246147588413,-0.015275385241158755,1
118,1,-0.5,1.4847245734437462,-0.015275426556253746,1
119,1,-0.5,1.48472453542513,-0.015275464574870095,1
120,1,-0.5,1.4847245004064118,-0.015275499593588203,1
121,1,-0.5,1.4847244681601928,-0.01527553183980716,1
122,1,-0.5,1.4847244384590657,-0.015275561540934339,1
123,1,-0.5,1.484724411090686,-0.01527558890931401,1
124,1,-0.5,1.4847243858817978,-0.01527561411820226,1
125,1,-0.5,1.4847243626423139,-0.015275637357686118,1
126,1,-0.5,1.4847243412245186,-0.01527565877548136,1
127,1,-0.5,1.4847243214875188,-0.01527567851248126,1
128,1,-0.5,1.4847243032939492,-0.015275696706050754,1
129,1,-0.5,1.4847242865187,-0.015275713481299868,1
130,1,-0.5,1.4847242710568602,-0.015275728943139864,1
131,1,-0.5,1.4847242567958037,-0.015275743204196357,1
132,1,-0.5,1.4847242436421126,-0.015275756357887322,1
133,1,-0.5,1.4847242315124694,-0.015275768487530705,1
134,1,-0.5,1.4847242203368012,-0.015275779663198735,1
135,1,-0.5,1.4847242100315572,-0.01527578996844281,1
136,1,-0.5,1.4847242005274204,-0.015275799472579584,1
137,1,-0.5,1.4847241917691063,-0.015275808230893612,1
138,1,-0.5,1.4847241837054646,-0.015275816294535512,1
139,1,-0.5,1.4847241762717887,-0.015275823728211322,1
140,1,-0.5,1.4847241694166715,-0.01527583058332851,1
141,1,-0.5,1.4847241630947523,-0.015275836905247591,1
142,1,-0.5,1.484724157263897,-0.015275842736103001,1
143,1,-0.5,1.4847241518842407,-0.015275848115759228,1
144,1,-0.5,1.4847241469212797,-0.015275853078720305,1
145,1,-0.5,1.4847241423445572,-0.0152758576554429,1
146,1,-0.5,1.4847241381236218,-0.015275861876378097,1
147,1,-0.5,1.4847241342302,-0.01527586576980002,1
148,1,-0.5,1.484724130640462,-0.015275869359538079,1
149,1,-0.5,1.4847241273329677,-0.015275872667032394,1
150,1,-0.5,1.4847241242825258,-0.015275875717474232,1
151,1,-0.5,1.4847241214684403,-0.01527587853155961,1
152,1,-0.5,1.4847241188735345,-0.015275881126465574,1
153,1,-0.5,1.4847241164829272,-0.015275883517072705,1
154,1,-0.5,1.4847241142840348,-0.01527588571596509,1
155,1,-0.5,1.4847241122621517,-0.015275887737848291,1
156,1,-0.5,1.484724110397852,-0.01527588960214811,1
157,1,-0.5,1.48472410867817,-0.015275891321830083,1
158,1,-0.5,1.4847241070915225,-0.015275892908477539,1
159,1,-0.5,1.4847241056275864,-0.015275894372413668,1
160,1,-0.5,1.484724104277153,-0.015275895722847035,1
161,1,-0.5,1.4847241030295346,-0.01527589697046543,1
162,1,-0.5,1.4847241018755322,-0.015275898124467845,1
163,1,-0.5,1.4847241008075907,-0.01527589919240941,1
164,1,-0.5,1.4847240998191056,-0.015275900180894452,1
165,1,-0.5,1.4847240989044235,-0.015275901095576496,1
166,1,-0.5,1.4847240980584195,-0.015275901941580494,1
167,1,-0.5,1.4847240972758764,-0.015275902724123682,1
168,1,-0.5,1.4847240965530621,-0.015275903446937956,1
169,1,-0.5,1.484724095887107,-0.01527590411289287,1
170,1,-0.5,1.4847240952759622,-0.015275904724037932,1
171,1,-0.5,1.4847240947100875,-0.015275905289912586,1
