,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4998139084617614,-0.00018609153823849389,1
2,1,-0.5,1.499815438124813,-0.00018456187518709396,1
3,1,-0.5,1.4998167117355579,-0.00018328826444224548,1
4,1,-0.5,1.4998177315250931,-0.00018226847490698792,1
5,1,-0.5,1.4998184996091621,-0.00018150039083780306,1
6,1,-0.5,1.4998190179915103,-0.00018098200848966367,1
7,1,-0.5,1.4998192885659392,-0.00018071143406073336,1
8,1,-0.5,1.4998193131167956,-0.00018068688320435156,1
9,1,-0.5,1.4998190933157478,-0.00018090668425218792,1
10,1,-0.5,1.4998186307192047,-0.0001813692807952273,1
11,1,-0.5,1.4998179267628688,-0.0001820732371311273,1
12,1,-0.5,1.499816982755084,-0.00018301724491597278,1
13,1,-0.5,1.4998157998692248,-0.00018420013077524548,1
14,1,-0.5,1.499814379135578,-0.00018562086442197278,1
15,1,-0.5,1.4998127214304655,-0.00018727856953453334,1
16,1,-0.5,1.4998108274678152,-0.00018917253218480614,1
17,1,-0.5,1.4998086977912086,-0.00019130220879136063,1
18,1,-0.5,1.4998063327599478,-0.00019366724005226668,1
19,1,-0.5,1.499803732541993,-0.00019626745800689402,1
20,1,-0.5,1.499800897103934,-0.00019910289606591517,1
21,1,-0.5,1.4997978262014318,-0.00020217379856832428,1
22,1,-0.5,1.4997945193706743,-0.00020548062932569395,1
23,1,-0.5,1.4997909759203842,-0.00020902407961576064,1
24,1,-0.5,1.4997871949240242,-0.00021280507597582423,1
25,1,-0.5,1.4997831752126998,-0.0002168247873003394,1
26,1,-0.5,1.4997789153686403,-0.00022108463135965157,1
27,1,-0.5,1.4997744137192872,-0.00022558628071282427,1
28,1,-0.5,1.4997696683318573,-0.0002303316681427848,1
29,1,-0.5,1.499764677008138,-0.00023532299186188185,1
30,1,-0.5,1.4997594372799892,-0.00024056272001092427,1
31,1,-0.5,1.4997539464050713,-0.00024605359492872725,1
32,1,-0.5,1.4997482013629475,-0.00025179863705256973,1
33,1,-0.5,1.4997421988514708,-0.00025780114852922423,1
34,1,-0.5,1.4997359352832325,-0.0002640647167674637,1
35,1,-0.5,1.4997294067823728,-0.000270593217627303,1
36,1,-0.5,1.4997226091813072,-0.00027739081869275457,1
37,1,-0.5,1.4997155380176697,-0.00028446198233030614,1
38,1,-0.5,1.499708188531211,-0.00029181146878910915,1
39,1,-0.5,1.4997005556607397,-0.000299444339260397,1
