,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999068516425877,-9.314835741218487e-05,1
2,1,-0.5,1.4998893170477043,-0.00011068295229569699,1
3,1,-0.5,1.4998678077210406,-0.00013219227895935458,1
4,1,-0.5,1.499841302077656,-0.00015869792234411822,1
5,1,-0.5,1.49980848744418,-0.00019151255582010304,1
6,1,-0.5,1.4997676828845838,-0.0002323171154162182,1
7,1,-0.5,1.4997167085862881,-0.0002832914137118,1
8,1,-0.5,1.4996527505223365,-0.0003472494776635576,1
9,1,-0.5,1.4995721553364751,-0.00042784466352483033,1
10,1,-0.5,1.4994701718163208,-0.0005298281836792456,1
11,1,-0.5,1.4993405993416287,-0.0006594006583712364,1
12,1,-0.5,1.4991753261503447,-0.0008246738496553819,1
13,1,-0.5,1.4989637320626568,-0.0010362679373432456,1
14,1,-0.5,1.4986918782408918,-0.001308121759108155,1
15,1,-0.5,1.4983414520362435,-0.0016585479637566277,1
16,1,-0.5,1.4978883796132483,-0.0021116203867517524,1
17,1,-0.5,1.4973010198881544,-0.00269898011184557,1
18,1,-0.5,1.4965378005498058,-0.003462199450194137,1
19,1,-0.5,1.4955442376571533,-0.004455762342846731,1
20,1,-0.5,1.4942491581474266,-0.005750841852573331,1
21,1,-0.5,1.4925600897807805,-0.007439910219219597,1
22,1,-0.5,1.4903578345934223,-0.009642165406577639,1
23,1,-0.5,1.4874905183733222,-0.01250948162667773,1
24,1,-0.5,1.4837676568386746,-0.016232343161325276,1
25,1,-0.5,1.4789559263510021,-0.021044073648997887,1
26,1,-0.5,1.472778593428816,-0.027221406571183968,1
27,1,-0.5,1.464922730027733,-0.035077269972266914,1
28,1,-0.5,1.4550590173103892,-0.04494098268961088,1
29,1,-0.5,1.4428795053080126,-0.05712049469198741,1
30,1,-0.5,1.4281564581582913,-0.07184354184170882,1
31,1,-0.5,1.4108187234958818,-0.08918127650411815,1
32,1,-0.5,1.3910306623422055,-0.10896933765779458,1
33,1,-0.5,1.369245919130825,-0.13075408086917498,1
34,1,-0.5,1.3462035002674564,-0.15379649973254356,1
35,1,-0.5,1.3228466954408895,-0.17715330455911055,1
36,1,-0.5,1.3001764557467108,-0.19982354425328921,1
37,1,-0.5,1.279084483708967,-0.22091551629103304,1
38,1,-0.5,1.2602221735930985,-0.23977782640690154,1
39,1,-0.5,1.243942693072473,-0.25605730692752693,1
40,1,-0.5,1.2303180566020975,-0.2696819433979025,1
41,1,-0.5,1.2192054928751532,-0.28079450712484666,1
42,1,-0.5,1.210329949392332,-0.2896700506076678,1
43,1,-0.5,1.203357846018543,-0.29664215398145705,1
44,1,-0.5,1.197950563532447,-0.3020494364675531,1
45,1,-0.5,1.1937966595561347,-0.30620334044386527,1
46,1,-0.5,1.1906271062349896,-0.30937289376501037,1
47,1,-0.5,1.188219261440203,-0.31178073855979715,1
48,1,-0.5,1.1863943289553351,-0.3136056710446649,1
49,1,-0.5,1.1850118023429672,-0.3149881976570328,1
50,1,-0.5,1.1839629990656928,-0.3160370009343072,1
51,1,-0.5,1.1831648271163022,-0.3168351728836978,1
52,1,-0.5,1.182554302999412,-0.31744569700058783,1
53,1,-0.5,1.1820839909870657,-0.3179160090129344,1
54,1,-0.5,1.1817183366179531,-0.3182816633820469,1
55,1,-0.5,1.1814307854690127,-0.3185692145309872,1
56,1,-0.5,1.1812015583966742,-0.3187984416033258,1
57,1,-0.5,1.1810159519167844,-0.3189840480832156,1
58,1,-0.5,1.1808630510623026,-0.31913694893769745,1
59,1,-0.5,1.1807347613430819,-0.3192652386569182,1
60,1,-0.5,1.1806250834637533,-0.3193749165362467,1
61,1,-0.5,1.1805295716291915,-0.3194704283708086,1
62,1,-0.5,1.1804449309447986,-0.3195550690552013,1
63,1,-0.5,1.1803687179593942,-0.31963128204060576,1
64,1,-0.5,1.1802991187365108,-0.3197008812634891,1
65,1,-0.5,1.1802347851859194,-0.3197652148140805,1
66,1,-0.5,1.18017471212088,-0.3198252878791199,1
67,1,-0.5,1.1801181475241855,-0.31988185247581447,1
68,1,-0.5,1.1800645277695447,-0.31993547223045526,1
69,1,-0.5,1.1800134274212049,-0.3199865725787952,1
70,1,-0.5,1.1799645229538236,-0.32003547704617635,1
71,1,-0.5,1.1799175661215215,-0.32008243387847846,1
72,1,-0.5,1.1798723648396108,-0.3201276351603892,1
73,1,-0.5,1.1798287691573521,-0.320171230842648,1
74,1,-0.5,1.1797866587149421,-0.32021334128505796,1
75,1,-0.5,1.1797459359728997,-0.3202540640271003,1
76,1,-0.5,1.1797065207589914,-0.32029347924100865,1
77,1,-0.5,1.1796683462418556,-0.3203316537581445,1
78,1,-0.5,1.179631354590546,-0.3203686454094541,1
79,1,-0.5,1.1795954952406147,-0.3204045047593852,1
80,1,-0.5,1.1795607231964176,-0.3204392768035825,1
81,1,-0.5,1.1795269976662937,-0.32047300233370624,1
82,1,-0.5,1.179494283353707,-0.320505716646293,1
83,1,-0.5,1.1794625445368996,-0.3205374554631004,1
84,1,-0.5,1.1794317497073494,-0.3205682502926506,1
85,1,-0.5,1.1794018682990728,-0.3205981317009272,1
86,1,-0.5,1.1793728716590268,-0.3206271283409731,1
87,1,-0.5,1.1793447323067434,-0.3206552676932566,1
88,1,-0.5,1.1793174243713636,-0.3206825756286364,1
89,1,-0.5,1.1792909222635977,-0.3207090777364023,1
90,1,-0.5,1.1792652019935979,-0.3207347980064022,1
91,1,-0.5,1.1792402398606012,-0.3207597601393989,1
92,1,-0.5,1.179216013402612,-0.3207839865973881,1
93,1,-0.5,1.1791925008509136,-0.32080749914908624,1
94,1,-0.5,1.1791696809146428,-0.32083031908535714,1
95,1,-0.5,1.179147533478847,-0.320852466521153,1
96,1,-0.5,1.179126038363562,-0.320873961636438,1
97,1,-0.5,1.179105176068528,-0.320894823931472,1
98,1,-0.5,1.179084927802379,-0.32091507219762105,1
99,1,-0.5,1.1790652753937654,-0.3209347246062346,1
100,1,-0.5,1.1790462012708556,-0.3209537987291443,1
101,1,-0.5,1.1790276884745206,-0.3209723115254794,1
102,1,-0.5,1.1790097206543984,-0.32099027934560165,1
103,1,-0.5,1.178992281877882,-0.321007718122118,1
104,1,-0.5,1.1789753564296153,-0.3210246435703848,1
105,1,-0.5,1.1789589293349378,-0.3210410706650621,1
106,1,-0.5,1.1789429861549532,-0.32105701384504676,1
107,1,-0.5,1.1789275127946055,-0.3210724872053945,1
108,1,-0.5,1.1789124949016485,-0.32108750509835143,1
109,1,-0.5,1.1788979188417041,-0.32110208115829575,1
110,1,-0.5,1.1788837714216178,-0.32111622857838223,1
111,1,-0.5,1.1788700398369008,-0.32112996016309936,1
112,1,-0.5,1.1788567116518227,-0.32114328834817724,1
113,1,-0.5,1.1788437748237621,-0.321156225176238,1
114,1,-0.5,1.1788312177003981,-0.32116878229960194,1
115,1,-0.5,1.178819029028762,-0.321180970971238,1
116,1,-0.5,1.1788071982662525,-0.3211928017337476,1
117,1,-0.5,1.1787957153084783,-0.3212042846915217,1
118,1,-0.5,1.178784570416425,-0.321215429583575,1
119,1,-0.5,1.178773751380998,-0.321226248619002,1
120,1,-0.5,1.1787632562861907,-0.32123674371380934,1
121,1,-0.5,1.1787530692635082,-0.3212469307364918,1
122,1,-0.5,1.1787431818110863,-0.32125681818891366,1
123,1,-0.5,1.1787335854270604,-0.3212664145729395,1
124,1,-0.5,1.1787242717757156,-0.3212757282242845,1
125,1,-0.5,1.1787152328352377,-0.3212847671647624,1
126,1,-0.5,1.1787064601159771,-0.3212935398840228,1
127,1,-0.5,1.1786979449629362,-0.3213020550370638,1
128,1,-0.5,1.1786896798117055,-0.3213103201882946,1
129,1,-0.5,1.1786816573279748,-0.32131834267202514,1
130,1,-0.5,1.1786738706982118,-0.32132612930178817,1
131,1,-0.5,1.1786663130628083,-0.32133368693719166,1
132,1,-0.5,1.178658977668532,-0.3213410223314681,1
133,1,-0.5,1.1786518579595204,-0.32134814204047957,1
134,1,-0.5,1.178644947547776,-0.32135505245222395,1
135,1,-0.5,1.1786382403466555,-0.3213617596533445,1
136,1,-0.5,1.1786317303474056,-0.32136826965259435,1
137,1,-0.5,1.1786254117894335,-0.3213745882105664,1
138,1,-0.5,1.1786192790499013,-0.3213807209500987,1
139,1,-0.5,1.1786133266197187,-0.3213866733802813,1
140,1,-0.5,1.1786075491916654,-0.3213924508083346,1
141,1,-0.5,1.178601941646067,-0.3213980583539332,1
142,1,-0.5,1.1785964989062645,-0.32140350109373556,1
143,1,-0.5,1.1785912161261562,-0.3214087838738438,1
144,1,-0.5,1.178586088660906,-0.32141391133909386,1
145,1,-0.5,1.1785811120416068,-0.3214188879583933,1
146,1,-0.5,1.1785762817820866,-0.3214237182179135,1
147,1,-0.5,1.1785715935305292,-0.32142840646947074,1
148,1,-0.5,1.1785670431383504,-0.32143295686164974,1
149,1,-0.5,1.1785626265998275,-0.32143737340017264,1
150,1,-0.5,1.1785583399894,-0.32144166001060004,1
151,1,-0.5,1.1785541794464431,-0.32144582055355686,1
152,1,-0.5,1.178550141283854,-0.32144985871614595,1
153,1,-0.5,1.1785462219384102,-0.32145377806158987,1
