,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999226492860058,-7.735071399416667e-05,1
2,1,-0.5,1.4999150932410998,-8.490675890016163e-05,1
3,1,-0.5,1.4999064767644905,-9.352323550948989e-05,1
4,1,-0.5,1.4998966253364239,-0.00010337466357605049,1
5,1,-0.5,1.499885333082257,-0.00011466691774289396,1
6,1,-0.5,1.4998723565564616,-0.0001276434435383687,1
7,1,-0.5,1.4998574079651623,-0.00014259203483760102,1
8,1,-0.5,1.4998401456608044,-0.00015985433919562123,1
9,1,-0.5,1.49982016458803,-0.0001798354119700303,1
10,1,-0.5,1.4997969834725366,-0.00020301652746337884,1
11,1,-0.5,1.499770029846306,-0.00022997015369402533,1
12,1,-0.5,1.4997386220224753,-0.00026137797752457585,1
13,1,-0.5,1.4997019472464554,-0.0002980527535446011,1
14,1,-0.5,1.4996590377864585,-0.00034096221354140916,1
15,1,-0.5,1.4996087362638206,-0.0003912637361794142,1
16,1,-0.5,1.4995496605183725,-0.00045033948162763644,1
17,1,-0.5,1.4994801586252962,-0.0005198413747039193,1
18,1,-0.5,1.4993982550300324,-0.0006017449699675558,1
19,1,-0.5,1.4993015857305156,-0.000698414269484273,1
20,1,-0.5,1.4991873213283375,-0.0008126786716624901,1
21,1,-0.5,1.4990520750882494,-0.000947924911750657,1
22,1,-0.5,1.4988917928308556,-0.001108207169144339,1
23,1,-0.5,1.4987016219634743,-0.0012983780365256419,1
24,1,-0.5,1.4984757563304458,-0.0015242436695540667,1
25,1,-0.5,1.4982072519376,-0.0017927480623999906,1
26,1,-0.5,1.4978878131954303,-0.0021121868045696876,1
27,1,-0.5,1.4975075359718741,-0.002492464028125946,1
28,1,-0.5,1.4970546164897607,-0.0029453835102392287,1
29,1,-0.5,1.4965150098162125,-0.0034849901837874964,1
30,1,-0.5,1.4958720436858097,-0.0041279563141903,1
31,1,-0.5,1.4951059855424251,-0.004894014457574774,1
32,1,-0.5,1.4941935608269992,-0.005806439173000881,1
33,1,-0.5,1.493107443750088,-0.006892556249911962,1
34,1,-0.5,1.4918157198991129,-0.008184280100887193,1
35,1,-0.5,1.4902813742044874,-0.009718625795512708,1
36,1,-0.5,1.4884618244841799,-0.01153817551582009,1
37,1,-0.5,1.486308603255078,-0.013691396744921891,1
38,1,-0.5,1.4837672383103784,-0.01623276168962167,1
39,1,-0.5,1.4807774952102872,-0.019222504789712824,1
40,1,-0.5,1.4772741221298304,-0.022725877870169633,1
41,1,-0.5,1.4731882969706216,-0.0268117030293785,1
42,1,-0.5,1.4684499488473517,-0.03155005115264837,1
43,1,-0.5,1.4629911669160631,-0.0370088330839369,1
44,1,-0.5,1.4567507664694213,-0.04324923353057872,1
45,1,-0.5,1.4496800580644167,-0.05031994193558336,1
46,1,-0.5,1.4417495020652393,-0.05825049793476078,1
47,1,-0.5,1.432955767074863,-0.06704423292513698,1
48,1,-0.5,1.423328376219437,-0.076671623780563,1
49,1,-0.5,1.4129347857700971,-0.0870652142299029,1
50,1,-0.5,1.401882689368788,-0.09811731063121198,1
51,1,-0.5,1.3903185086765373,-0.10968149132346262,1
52,1,-0.5,1.378421459899718,-0.12157854010028193,1
53,1,-0.5,1.3663934009047118,-0.13360659909528821,1
54,1,-0.5,1.354445529109678,-0.14555447089032214,1
55,1,-0.5,1.3427837064093648,-0.15721629359063516,1
56,1,-0.5,1.331594553493256,-0.16840544650674402,1
57,1,-0.5,1.3210342161662707,-0.17896578383372932,1
58,1,-0.5,1.311221197103085,-0.18877880289691504,1
59,1,-0.5,1.3022335618052807,-0.19776643819471929,1
60,1,-0.5,1.2941102799737798,-0.20588972002622025,1
61,1,-0.5,1.286855682143761,-0.21314431785623902,1
62,1,-0.5,1.2804458215841652,-0.21955417841583483,1
63,1,-0.5,1.2748355793681767,-0.22516442063182335,1
64,1,-0.5,1.2699655420934297,-0.23003445790657026,1
65,1,-0.5,1.2657681418172242,-0.2342318581827757,1
66,1,-0.5,1.2621725549596765,-0.2378274450403234,1
67,1,-0.5,1.2591084983021303,-0.24089150169786971,1
68,1,-0.5,1.256508833364927,-0.24349116663507298,1
69,1,-0.5,1.2543112470333306,-0.24568875296666945,1
70,1,-0.5,1.2524591700887389,-0.24754082991126114,1
71,1,-0.5,1.250902127663787,-0.24909787233621297,1
72,1,-0.5,1.2495957050659399,-0.2504042949340601,1
73,1,-0.5,1.2485012512091003,-0.2514987487908996,1
74,1,-0.5,1.247585431220965,-0.2524145687790349,1
75,1,-0.5,1.2468197081939079,-0.2531802918060921,1
76,1,-0.5,1.2461797970537132,-0.25382020294628677,1
77,1,-0.5,1.2456451325644848,-0.25435486743551505,1
78,1,-0.5,1.2451983707610201,-0.2548016292389799,1
79,1,-0.5,1.244824931786352,-0.25517506821364805,1
80,1,-0.5,1.2445125931476209,-0.25548740685237914,1
81,1,-0.5,1.244251131753668,-0.2557488682463321,1
82,1,-0.5,1.2440320130683697,-0.2559679869316303,1
83,1,-0.5,1.2438481221091287,-0.25615187789087135,1
84,1,-0.5,1.2436935342045372,-0.25630646579546273,1
85,1,-0.5,1.2435633217156892,-0.25643667828431077,1
86,1,-0.5,1.2434533893896544,-0.25654661061034556,1
87,1,-0.5,1.2433603356283496,-0.2566396643716505,1
88,1,-0.5,1.2432813362617632,-0.2567186637382369,1
89,1,-0.5,1.243214047485878,-0.256785952514122,1
90,1,-0.5,1.2431565246767415,-0.25684347532325846,1
91,1,-0.5,1.2431071544675187,-0.2568928455324813,1
92,1,-0.5,1.243064598395805,-0.25693540160419487,1
93,1,-0.5,1.24302774594838,-0.25697225405162005,1
94,1,-0.5,1.242995675628729,-0.2570043243712711,1
95,1,-0.5,1.242967622586538,-0.25703237741346197,1
96,1,-0.5,1.2429429517224626,-0.25705704827753734,1
97,1,-0.5,1.2429211353854925,-0.2570788646145076,1
98,1,-0.5,1.2429017350052352,-0.25709826499476485,1
99,1,-0.5,1.2428843855991971,-0.2571156144008028,1
100,1,-0.5,1.2428687837921621,-0.2571312162078378,1
101,1,-0.5,1.242854676590919,-0.25714532340908103,1
102,1,-0.5,1.2428418523188904,-0.2571581476811097,1
