,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4998233528776683,-0.0001766471223316122,1
2,1,-0.5,1.4998156881143372,-0.00018431188566280012,1
3,1,-0.5,1.4998072303489114,-0.00019276965108867885,1
4,1,-0.5,1.4997978959710707,-0.00020210402892934553,1
5,1,-0.5,1.4997875919717156,-0.00021240802828441222,1
6,1,-0.5,1.4997762147995226,-0.00022378520047740613,1
7,1,-0.5,1.4997636491977338,-0.00023635080226621825,1
8,1,-0.5,1.4997497666885267,-0.0002502333114733456,1
9,1,-0.5,1.4997344241733923,-0.0002655758266077213,1
10,1,-0.5,1.4997174621576972,-0.00028253784230271523,1
11,1,-0.5,1.4996987028335589,-0.00030129716644109096,1
12,1,-0.5,1.4996779479372802,-0.0003220520627199274,1
13,1,-0.5,1.4996549763410327,-0.0003450236589672729,1
14,1,-0.5,1.4996295415210699,-0.00037045847893023043,1
15,1,-0.5,1.499601368345006,-0.0003986316549940244,1
16,1,-0.5,1.499570149891392,-0.0004298501086079032,1
17,1,-0.5,1.4995355437977336,-0.0004644562022665092,1
18,1,-0.5,1.4994971680347902,-0.0005028319652098063,1
19,1,-0.5,1.4994545963545454,-0.0005454036454546063,1
20,1,-0.5,1.4994073531584857,-0.0005926468415143395,1
21,1,-0.5,1.4993549077861197,-0.0006450922138803759,1
22,1,-0.5,1.4992966681529214,-0.0007033318470785943,1
23,1,-0.5,1.499231973666638,-0.000768026333361976,1
24,1,-0.5,1.4991600873447428,-0.0008399126552571154,1
25,1,-0.5,1.4990801870139525,-0.0009198129860475396,1
26,1,-0.5,1.4989913556471761,-0.0010086443528239276,1
27,1,-0.5,1.4988925703764753,-0.001107429623524679,1
28,1,-0.5,1.4987826905963528,-0.001217309403647273,1
29,1,-0.5,1.4986604443842284,-0.001339555615771673,1
30,1,-0.5,1.498524413859747,-0.001475586140252934,1
31,1,-0.5,1.4983730185475235,-0.0016269814524766308,1
32,1,-0.5,1.4982044972018111,-0.00179550279818891,1
33,1,-0.5,1.4980168876730686,-0.0019831123269312733,1
34,1,-0.5,1.4978080043831978,-0.002191995616802134,1
35,1,-0.5,1.497575413982532,-0.0024245860174681943,1
36,1,-0.5,1.497316407815851,-0.0026835921841489954,1
37,1,-0.5,1.4970279721955886,-0.0029720278044114436,1
38,1,-0.5,1.4967067555520825,-0.003293244447917456,1
39,1,-0.5,1.496349032880908,-0.003650967119092026,1
40,1,-0.5,1.495950665044302,-0.00404933495569799,1
41,1,-0.5,1.4955070565004076,-0.004492943499592376,1
42,1,-0.5,1.4950131089480188,-0.004986891051981237,1
43,1,-0.5,1.494463169665653,-0.005536830334347031,1
44,1,-0.5,1.4938509778404219,-0.006149022159578075,1
45,1,-0.5,1.4931696052302306,-0.006830394769769371,1
46,1,-0.5,1.4924113937232082,-0.0075886062767917,1
47,1,-0.5,1.4915678885868278,-0.008432111413172195,1
48,1,-0.5,1.4906297684500547,-0.0093702315499453,1
49,1,-0.5,1.4895867733891057,-0.010413226610894378,1
50,1,-0.5,1.488427628059151,-0.011572371940848985,1
51,1,-0.5,1.4871399687346707,-0.012860031265329227,1
52,1,-0.5,1.485710263639305,-0.014289736360695185,1
53,1,-0.5,1.484123744835885,-0.01587625516411489,1
54,1,-0.5,1.4823643343382715,-0.01763566566172838,1
55,1,-0.5,1.4804145889943656,-0.019585411005634396,1
56,1,-0.5,1.4782556480671367,-0.02174435193286322,1
57,1,-0.5,1.4758672017668408,-0.02413279823315914,1
58,1,-0.5,1.4732274841322126,-0.02677251586778746,1
59,1,-0.5,1.4703132819531122,-0.02968671804688776,1
60,1,-0.5,1.4671000026098473,-0.03289999739015276,1
61,1,-0.5,1.4635617520171027,-0.03643824798289736,1
62,1,-0.5,1.45967150451123,-0.04032849548876996,1
63,1,-0.5,1.4554013042643312,-0.04459869573566885,1
64,1,-0.5,1.4507225546906426,-0.04927744530935751,1
65,1,-0.5,1.4456063803950734,-0.0543936196049267,1
66,1,-0.5,1.440024091768197,-0.059975908231803036,1
67,1,-0.5,1.4339477392078352,-0.06605226079216471,1
68,1,-0.5,1.4273507621023265,-0.07264923789767358,1
69,1,-0.5,1.4202087587276728,-0.07979124127232708,1
70,1,-0.5,1.4125003109291008,-0.0874996890708993,1
71,1,-0.5,1.4042079449380453,-0.09579205506195455,1
72,1,-0.5,1.395319074656891,-0.10468092534310901,1
73,1,-0.5,1.3858270648306577,-0.1141729351693424,1
74,1,-0.5,1.3757321666534232,-0.12426783334657679,1
75,1,-0.5,1.3650424779959303,-0.13495752200406969,1
76,1,-0.5,1.353774770688475,-0.14622522931152485,1
77,1,-0.5,1.341955076611478,-0.15804492338852186,1
78,1,-0.5,1.3296190875451062,-0.1703809124548938,1
79,1,-0.5,1.3168122412457617,-0.18318775875423826,1
80,1,-0.5,1.3035894492501447,-0.19641055074985536,1
81,1,-0.5,1.290014462814699,-0.20998553718530105,1
82,1,-0.5,1.2761588732333862,-0.22384112676661388,1
83,1,-0.5,1.2621007368311532,-0.23789926316884683,1
84,1,-0.5,1.2479229062749018,-0.2520770937250983,1
85,1,-0.5,1.233711124746156,-0.266288875253844,1
86,1,-0.5,1.2195519545813198,-0.2804480454186801,1
87,1,-0.5,1.2055306896354308,-0.2944693103645693,1
88,1,-0.5,1.1917293274264447,-0.30827067257355545,1
89,1,-0.5,1.1782246832277832,-0.3217753167722168,1
90,1,-0.5,1.165086782450151,-0.33491321754984904,1
91,1,-0.5,1.1523775849320266,-0.3476224150679735,1
92,1,-0.5,1.1401500319259905,-0.3598499680740096,1
93,1,-0.5,1.1284474998524099,-0.3715525001475901,1
94,1,-0.5,1.117303620782983,-0.38269637921701694,1
95,1,-0.5,1.1067424186150212,-0.3932575813849788,1
96,1,-0.5,1.0967787462026712,-0.4032212537973287,1
97,1,-0.5,1.087418988303994,-0.4125810116960061,1
98,1,-0.5,1.0786618480059975,-0.42133815199400254,1
99,1,-0.5,1.0704993004090602,-0.4295006995909397,1
100,1,-0.5,1.0629176530113815,-0.4370823469886184,1
101,1,-0.5,1.0558984863839305,-0.44410151361606953,1
102,1,-0.5,1.049419662650261,-0.45058033734973907,1
103,1,-0.5,1.043456234089119,-0.456543765910881,1
104,1,-0.5,1.0379812713602785,-0.46201872863972143,1
105,1,-0.5,1.0329665952085185,-0.46703340479148153,1
106,1,-0.5,1.0283834147727302,-0.4716165852272697,1
107,1,-0.5,1.0242028610722456,-0.4757971389277544,1
108,1,-0.5,1.0203964258378246,-0.47960357416217536,1
109,1,-0.5,1.0169363101955642,-0.4830636898044357,1
110,1,-0.5,1.0137956907280001,-0.486204309272,1
111,1,-0.5,1.0109489249945458,-0.48905107500545414,1
112,1,-0.5,1.0083716871977213,-0.49162831280227864,1
113,1,-0.5,1.0060410506659898,-0.49395894933401013,1
114,1,-0.5,1.0039355443458116,-0.4960644556541884,1
115,1,-0.5,1.00203514933125,-0.49796485066875,1
116,1,-0.5,1.0003212971657738,-0.49967870283422616,1
117,1,-0.5,0.9987768247661322,-0.5012231752338678,4
118,1,-0.5,0.9973859243994698,-0.5026140756005302,4
119,1,-0.5,0.9961340858035147,-0.5038659141964853,4
120,1,-0.5,0.9950080191873595,-0.5049919808126405,4
121,1,-0.5,0.9939955888153145,-0.5060044111846855,4
122,1,-0.5,0.9930857319219225,-0.5069142680780775,4
123,1,-0.5,0.9922683850452861,-0.5077316149547139,4
124,1,-0.5,0.9915344106534539,-0.5084655893465461,4
125,1,-0.5,0.9908755182544299,-0.5091244817455701,4
126,1,-0.5,0.9902842051388497,-0.5097157948611503,4
127,1,-0.5,0.9897536833110004,-0.5102463166889996,4
128,1,-0.5,0.9892778211947274,-0.5107221788052726,4
129,1,-0.5,0.9888510828271168,-0.5111489171728832,4
130,1,-0.5,0.9884684764937225,-0.5115315235062775,4
131,1,-0.5,0.9881255031693187,-0.5118744968306813,4
132,1,-0.5,0.9878181116972813,-0.5121818883027187,4
133,1,-0.5,0.987542656269271,-0.512457343730729,4
134,1,-0.5,0.9872958569269937,-0.5127041430730063,4
135,1,-0.5,0.9870747650880113,-0.5129252349119887,4
136,1,-0.5,0.986876730584073,-0.513123269415927,4
137,1,-0.5,0.9866993731205143,-0.5133006268794857,4
138,1,-0.5,0.9865405544690037,-0.5134594455309963,4
139,1,-0.5,0.9863983565510064,-0.5136016434489936,4
140,1,-0.5,0.9862710563400668,-0.5137289436599332,4
141,1,-0.5,0.9861571086857938,-0.5138428913142062,4
142,1,-0.5,0.9860551270870483,-0.5139448729129517,4
143,1,-0.5,0.9859638680235595,-0.5140361319764405,4
144,1,-0.5,0.9858822169946033,-0.5141177830053967,4
145,1,-0.5,0.9858091737793849,-0.5141908262206151,4
146,1,-0.5,0.9857438429387693,-0.5142561570612307,4
147,1,-0.5,0.9856854206586351,-0.5143145793413649,4
148,1,-0.5,0.9856331874154279,-0.5143668125845721,4
149,1,-0.5,0.9855864978362903,-0.5144135021637097,4
150,1,-0.5,0.9855447739807311,-0.5144552260192689,4
151,1,-0.5,0.9855074980139307,-0.5144925019860693,4
152,1,-0.5,0.9854742057011722,-0.5145257942988278,4
153,1,-0.5,0.9854444816366276,-0.5145555183633724,4
154,1,-0.5,0.9854179531130456,-0.5145820468869544,4
155,1,-0.5,0.9853942868236291,-0.5146057131763709,4
156,1,-0.5,0.9853731837741939,-0.5146268162258061,4
157,1,-0.5,0.9853543764591031,-0.5146456235408969,4
158,1,-0.5,0.9853376252572579,-0.5146623747427421,4
159,1,-0.5,0.9853227153567843,-0.5146772846432157,4
160,1,-0.5,0.9853094544720898,-0.5146905455279102,4
161,1,-0.5,0.9852976702525986,-0.5147023297474014,4
162,1,-0.5,0.9852872091188496,-0.5147127908811504,4
163,1,-0.5,0.9852779331037472,-0.5147220668962528,4
164,1,-0.5,0.9852697182742037,-0.5147302817257963,4
165,1,-0.5,0.9852624533822523,-0.5147375466177477,4
166,1,-0.5,0.9852560398375143,-0.5147439601624857,4
167,1,-0.5,0.9852503885762928,-0.5147496114237072,4
168,1,-0.5,0.985245419425463,-0.514754580574537,4
169,1,-0.5,0.9852410621124528,-0.5147589378875472,4
170,1,-0.5,0.9852372526154553,-0.5147627473845447,4
171,1,-0.5,0.9852339337816506,-0.5147660662183494,4
172,1,-0.5,0.9852310549385408,-0.5147689450614592,4
173,1,-0.5,0.9852285698253657,-0.5147714301746343,4
174,1,-0.5,0.9852264376368465,-0.5147735623631535,4
175,1,-0.5,0.9852246218316538,-0.5147753781683462,4
176,1,-0.5,0.9852230892074727,-0.5147769107925273,4
177,1,-0.5,0.9852218107707429,-0.5147781892292571,4
