,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.499897795267292,-0.00010220473270792724,1
2,1,-0.5,1.499891999498662,-0.00010800050133808487,1
3,1,-0.5,1.4998855714298844,-0.00011442857011549093,1
4,1,-0.5,1.4998784343365432,-0.0001215656634566788,1
5,1,-0.5,1.4998705015057887,-0.00012949849421134546,1
6,1,-0.5,1.4998616748358213,-0.00013832516417876364,1
7,1,-0.5,1.4998518433528725,-0.00014815664712751516,1
8,1,-0.5,1.4998408812823745,-0.00015911871762545456,1
9,1,-0.5,1.4998286461793267,-0.00017135382067340603,1
10,1,-0.5,1.4998149765757391,-0.00018502342426089698,1
11,1,-0.5,1.4997996893569017,-0.00020031064309827872,1
12,1,-0.5,1.4997825767803652,-0.0002174232196347151,1
13,1,-0.5,1.49976340305002,-0.00023659694997992727,1
14,1,-0.5,1.4997419006777266,-0.00025809932227330914,1
15,1,-0.5,1.4997177657205576,-0.00028223427944247276,1
16,1,-0.5,1.499690652994192,-0.0003093470058080485,1
17,1,-0.5,1.4996601704607808,-0.00033982953921924845,1
18,1,-0.5,1.4996258726485558,-0.0003741273514441212,1
19,1,-0.5,1.4995872533571235,-0.00041274664287650905,1
20,1,-0.5,1.4995437373192022,-0.0004562626807978181,1
21,1,-0.5,1.4994946707388426,-0.0005053292611575272,1
22,1,-0.5,1.4994393105335855,-0.0005606894664145455,1
23,1,-0.5,1.4993768121410163,-0.0006231878589838059,1
24,1,-0.5,1.499306215696871,-0.0006937843031288726,1
25,1,-0.5,1.499226430304303,-0.0007735696956969696,1
26,1,-0.5,1.4991362165231146,-0.0008637834768853817,1
27,1,-0.5,1.4990341659752657,-0.0009658340247343029,1
28,1,-0.5,1.4989186790544062,-0.0010813209455936969,1
29,1,-0.5,1.4987879388665244,-0.0012120611334755392,1
30,1,-0.5,1.498639882909339,-0.0013601170906609938,1
31,1,-0.5,1.4984721702289592,-0.0015278297710409213,1
32,1,-0.5,1.4982821451417299,-0.0017178548582701086,1
33,1,-0.5,1.4980667965448249,-0.0019332034551751273,1
34,1,-0.5,1.4978227117891763,-0.0021772882108238543,1
35,1,-0.5,1.4975460265087963,-0.0024539734912037816,1
36,1,-0.5,1.4972323672785115,-0.002767632721488582,1
37,1,-0.5,1.4968767895630115,-0.0031232104369885573,1
38,1,-0.5,1.4964737089435007,-0.0035262910564992,1
39,1,-0.5,1.4960168256510376,-0.0039831743489623745,1
40,1,-0.5,1.4954990418822616,-0.004500958117738325,1
41,1,-0.5,1.4949123742143284,-0.005087625785671466,1
42,1,-0.5,1.4942478580366652,-0.005752141963334787,1
43,1,-0.5,1.4934954490176988,-0.006504550982301284,1
44,1,-0.5,1.4926439177087514,-0.007356082291248678,1
45,1,-0.5,1.4916807463535156,-0.008319253646484458,1
46,1,-0.5,1.4905920206874925,-0.009407979312507538,1
47,1,-0.5,1.4893623351911147,-0.010637664808885334,1
48,1,-0.5,1.4879746962471154,-0.012025303752884601,1
49,1,-0.5,1.4864104587193732,-0.013589541280626907,1
50,1,-0.5,1.484649264171805,-0.015350735828194908,1
51,1,-0.5,1.4826690377183707,-0.017330962281629333,1
52,1,-0.5,1.4804460347711341,-0.01955396522886579,1
53,1,-0.5,1.4779549179304807,-0.022045082069519273,1
54,1,-0.5,1.4751689432453508,-0.024831056754649212,1
55,1,-0.5,1.4720602382483063,-0.02793976175169377,1
56,1,-0.5,1.4686001993064093,-0.03139980069359065,1
57,1,-0.5,1.4647600104218215,-0.03523998957817852,1
58,1,-0.5,1.4605113251174058,-0.039488674882594325,1
59,1,-0.5,1.4558271147175532,-0.04417288528244678,1
60,1,-0.5,1.4506826645367585,-0.049317335463241546,1
61,1,-0.5,1.4450567462254376,-0.054943253774562474,1
62,1,-0.5,1.4389329005272589,-0.06106709947274123,1
63,1,-0.5,1.4323008355076745,-0.06769916449232553,1
64,1,-0.5,1.4251577992341722,-0.07484220076582783,1
65,1,-0.5,1.417509943094918,-0.08249005690508193,1
66,1,-0.5,1.409373480141641,-0.09062651985835897,1
67,1,-0.5,1.4007755695618251,-0.09922443043817482,1
68,1,-0.5,1.3917548015812258,-0.10824519841877416,1
69,1,-0.5,1.382361165688284,-0.11763883431171596,1
70,1,-0.5,1.372655439158113,-0.1273445608418871,1
71,1,-0.5,1.3627079652034366,-0.1372920347965633,1
72,1,-0.5,1.3525968316056554,-0.14740316839434467,1
73,1,-0.5,1.3424055346866206,-0.1575944653133795,1
74,1,-0.5,1.3322202687832803,-0.1677797312167198,1
75,1,-0.5,1.3221270575796937,-0.17787294242030627,1
76,1,-0.5,1.312208841982936,-0.18779115801706395,1
77,1,-0.5,1.3025428259961684,-0.1974571740038315,1
78,1,-0.5,1.2931982014534176,-0.20680179854658237,1
79,1,-0.5,1.2842343978721906,-0.21576560212780937,1
80,1,-0.5,1.2756999345152258,-0.22430006548477427,1
81,1,-0.5,1.2676318855794917,-0.23236811442050834,1
82,1,-0.5,1.2600559224034529,-0.23994407759654704,1
83,1,-0.5,1.2529868557560484,-0.24701314424395154,1
84,1,-0.5,1.246429578275267,-0.25357042172473304,1
85,1,-0.5,1.2403802152112458,-0.25961978478875425,1
86,1,-0.5,1.2348275247334142,-0.2651724752665858,1
87,1,-0.5,1.2297542875693463,-0.2702457124306536,1
88,1,-0.5,1.2251386749289463,-0.27486132507105354,1
89,1,-0.5,1.2209555367359415,-0.27904446326405846,1
90,1,-0.5,1.217177542932174,-0.282822457067826,1
91,1,-0.5,1.2137761701267094,-0.2862238298732906,1
92,1,-0.5,1.2107225242791602,-0.28927747572083984,1
