,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998661665506292,-0.00013383344937077782,1
2,1,-0.5,1.4998379183900235,-0.00016208160997661114,1
3,1,-0.5,1.4998026235216235,-0.0001973764783764445,1
4,1,-0.5,1.4997583046629557,-0.00024169533704427787,1
5,1,-0.5,1.499702370138416,-0.00029762986158388897,1
6,1,-0.5,1.4996314363755516,-0.0003685636244483889,1
7,1,-0.5,1.4995410239550695,-0.0004589760449305557,1
8,1,-0.5,1.4994252312556842,-0.0005747687443158334,1
9,1,-0.5,1.4992762341584287,-0.000723765841571389,1
10,1,-0.5,1.4990836402360235,-0.0009163597639764442,1
11,1,-0.5,1.4988335844901186,-0.0011664155098813332,1
12,1,-0.5,1.4985075479417678,-0.001492452058232278,1
13,1,-0.5,1.4980807448827043,-0.0019192551172956664,1
14,1,-0.5,1.4975199406450095,-0.0024800593549905003,1
15,1,-0.5,1.496780546768112,-0.003219453231888166,1
16,1,-0.5,1.4958027481903462,-0.004197251809653888,1
17,1,-0.5,1.494506384980311,-0.005493615019688833,1
18,1,-0.5,1.492784324584715,-0.007215675415285053,1
19,1,-0.5,1.4904940606176529,-0.009505939382347109,1
20,1,-0.5,1.4874474207661845,-0.01255257923381544,1
21,1,-0.5,1.4833986841296682,-0.016601315870331666,1
22,1,-0.5,1.478032148363042,-0.021967851636957886,1
23,1,-0.5,1.4709517944868107,-0.029048205513189273,1
24,1,-0.5,1.4616777890604251,-0.03832221093957499,1
25,1,-0.5,1.449658091340109,-0.05034190865989109,1
26,1,-0.5,1.4343065738775758,-0.06569342612242425,1
27,1,-0.5,1.4150804618597106,-0.0849195381402893,1
28,1,-0.5,1.3916042827781083,-0.10839571722189173,1
29,1,-0.5,1.3638301295914421,-0.13616987040855796,1
30,1,-0.5,1.3321938163838434,-0.1678061836161566,1
31,1,-0.5,1.2976965768701578,-0.20230342312984226,1
32,1,-0.5,1.2618398925170136,-0.23816010748298636,1
33,1,-0.5,1.2263918620596548,-0.2736081379403453,1
34,1,-0.5,1.1930508088050602,-0.3069491911949398,1
35,1,-0.5,1.1631345019972368,-0.3368654980027633,1
36,1,-0.5,1.1374078204293026,-0.3625921795706974,1
37,1,-0.5,1.1160816351475322,-0.3839183648524679,1
38,1,-0.5,1.0989351436951371,-0.4010648563048628,1
39,1,-0.5,1.085484363028386,-0.41451563697161414,1
40,1,-0.5,1.0751343555633246,-0.42486564443667546,1
41,1,-0.5,1.067286986505878,-0.432713013494122,1
42,1,-0.5,1.0614023116063418,-0.4385976883936582,1
43,1,-0.5,1.057024581255905,-0.44297541874409496,1
44,1,-0.5,1.0537859436220816,-0.4462140563779184,1
45,1,-0.5,1.0513985059115756,-0.4486014940884243,1
46,1,-0.5,1.049641800743282,-0.4503581992567181,1
47,1,-0.5,1.048349592066823,-0.45165040793317685,1
48,1,-0.5,1.0473979207580453,-0.45260207924195467,1
49,1,-0.5,1.046695091105984,-0.45330490889401603,1
50,1,-0.5,1.0461736694349573,-0.4538263305650428,1
51,1,-0.5,1.0457842744438357,-0.4542157255561643,1
52,1,-0.5,1.0454908573059916,-0.45450914269400855,1
53,1,-0.5,1.0452671616395888,-0.45473283836041123,1
54,1,-0.5,1.0450940969164422,-0.45490590308355794,1
55,1,-0.5,1.0449578002746505,-0.4550421997253496,1
56,1,-0.5,1.0448482142842745,-0.4551517857157255,1
57,1,-0.5,1.044758047922091,-0.4552419520779091,1
58,1,-0.5,1.0446820186235297,-0.4553179813764702,1
59,1,-0.5,1.0446163004802738,-0.4553836995197262,1
60,1,-0.5,1.0445581233599244,-0.4554418766400756,1
61,1,-0.5,1.0445054833131142,-0.45549451668688573,1
62,1,-0.5,1.0444569278644864,-0.4555430721355137,1
63,1,-0.5,1.044411406913099,-0.45558859308690114,1
64,1,-0.5,1.0443681610106208,-0.45563183898937915,1
65,1,-0.5,1.0443266399595132,-0.45567336004048675,1
66,1,-0.5,1.044286445306664,-0.4557135546933359,1
67,1,-0.5,1.0442472884505316,-0.45575271154946834,1
68,1,-0.5,1.0442089605086087,-0.4557910394913913,1
69,1,-0.5,1.044171309611881,-0.4558286903881189,1
70,1,-0.5,1.0441342252843517,-0.45586577471564826,1
