,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999754622488193,-2.4537751180655556e-05,1
2,1,-0.5,1.499972807843411,-2.719215658914445e-05,1
3,1,-0.5,1.4999697560639784,-3.0243936021622222e-05,1
4,1,-0.5,1.4999662372508729,-3.376274912714445e-05,1
5,1,-0.5,1.4999621683879363,-3.78316120638e-05,1
6,1,-0.5,1.4999574502742872,-4.254972571285555e-05,1
7,1,-0.5,1.499951964399661,-4.803560033903333e-05,1
8,1,-0.5,1.4999455685164362,-5.4431483563844445e-05,1
9,1,-0.5,1.4999380921133711,-6.190788662894443e-05,1
10,1,-0.5,1.4999293303004673,-7.066969953274444e-05,1
11,1,-0.5,1.4999190365551753,-8.096344482461111e-05,1
12,1,-0.5,1.4999069138821683,-9.308611783167777e-05,1
13,1,-0.5,1.4998926039544411,-0.00010739604555892224,1
14,1,-0.5,1.4998756751488862,-0.0001243248511138222,1
15,1,-0.5,1.4998556048248186,-0.00014439517518146663,1
16,1,-0.5,1.499831761242558,-0.0001682387574420444,1
17,1,-0.5,1.4998033800079102,-0.00019661999208966659,1
18,1,-0.5,1.4997695357294245,-0.00023046427057549993,1
19,1,-0.5,1.4997291072551044,-0.0002708927448956555,1
20,1,-0.5,1.4996807360499986,-0.0003192639500013666,1
21,1,-0.5,1.4996227759184433,-0.0003772240815566999,1
22,1,-0.5,1.499553232156309,-0.00044676784369099986,1
23,1,-0.5,1.4994696884784438,-0.0005303115215563554,1
24,1,-0.5,1.4993692198194282,-0.0006307801805718888,1
25,1,-0.5,1.4992482883024416,-0.0007517116975584775,1
26,1,-0.5,1.4991026212490626,-0.0008973787509373997,1
27,1,-0.5,1.4989270661524254,-0.0010729338475746553,1
28,1,-0.5,1.4987154250008283,-0.001284574999171666,1
29,1,-0.5,1.4984602639887374,-0.0015397360112625992,1
30,1,-0.5,1.4981527004133017,-0.001847299586698377,1
31,1,-0.5,1.4977821720870992,-0.002217827912900866,1
32,1,-0.5,1.4973361936846468,-0.0026638063153532647,1
33,1,-0.5,1.496800117835729,-0.003199882164270832,1
34,1,-0.5,1.4961569263016237,-0.003843073698376409,1
35,1,-0.5,1.495387082613987,-0.004612917386013065,1
36,1,-0.5,1.4944684919177107,-0.005531508082289341,1
37,1,-0.5,1.4933766593453377,-0.006623340654662376,1
38,1,-0.5,1.4920851008460574,-0.00791489915394251,1
39,1,-0.5,1.4905661370512977,-0.009433862948702297,1
40,1,-0.5,1.4887921554833068,-0.011207844516693276,1
41,1,-0.5,1.4867374322619173,-0.013262567738082761,1
42,1,-0.5,1.4843805410000734,-0.015619458999926571,1
43,1,-0.5,1.481707277876637,-0.018292722123363112,1
44,1,-0.5,1.4787138883353943,-0.021286111664605797,1
45,1,-0.5,1.475410181132705,-0.024589818867295155,1
46,1,-0.5,1.4718220072281243,-0.02817799277187582,1
47,1,-0.5,1.4679924138096687,-0.03200758619033118,1
48,1,-0.5,1.4639809340978651,-0.03601906590213482,1
49,1,-0.5,1.4598606961465452,-0.04013930385345479,1
50,1,-0.5,1.4557134899999744,-0.04428651000002555,1
51,1,-0.5,1.4516234269556156,-0.04837657304438446,1
52,1,-0.5,1.4476702075554946,-0.052329792444505335,1
53,1,-0.5,1.4439230943576806,-0.05607690564231932,1
54,1,-0.5,1.440436536817368,-0.05956346318263213,1
55,1,-0.5,1.4372479362768205,-0.06275206372317957,1
56,1,-0.5,1.4343775618428025,-0.06562243815719748,1
57,1,-0.5,1.4318301811660192,-0.06816981883398084,1
58,1,-0.5,1.4295978426643245,-0.07040215733567555,1
59,1,-0.5,1.4276631145371286,-0.07233688546287152,1
60,1,-0.5,1.426002298939274,-0.07399770106072605,1
61,1,-0.5,1.424588245740916,-0.07541175425908388,1
62,1,-0.5,1.4233926111971578,-0.07660738880284228,1
63,1,-0.5,1.4223875160393586,-0.0776124839606414,1
64,1,-0.5,1.4215466596858004,-0.07845334031419957,1
65,1,-0.5,1.4208459800573863,-0.07915401994261369,1
