,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999952674520172,-4.732547982931312e-06,1
2,1,-0.5,1.4999944298178172,-5.5701821829353535e-06,1
3,1,-0.5,1.4999934116347151,-6.5883652849979795e-06,1
4,1,-0.5,1.499992168588034,-7.831411966042424e-06,1
5,1,-0.5,1.4999906442971285,-9.355702871565657e-06,1
6,1,-0.5,1.4999887672574315,-1.123274256849293e-05,1
7,1,-0.5,1.4999864456986511,-1.3554301348963635e-05,1
8,1,-0.5,1.4999835623492195,-1.643765078049293e-05,1
9,1,-0.5,1.4999799665481413,-2.0033451858749493e-05,1
10,1,-0.5,1.4999754644121688,-2.4535587831331315e-05,1
11,1,-0.5,1.4999698057037119,-3.0194296288076768e-05,1
12,1,-0.5,1.4999626664504744,-3.733354952565251e-05,1
13,1,-0.5,1.4999536271615472,-4.637283845273129e-05,1
14,1,-0.5,1.4999421432108895,-5.785678911049291e-05,1
15,1,-0.5,1.4999275066768316,-7.249332316843838e-05,1
16,1,-0.5,1.4999087966668827,-9.120333311738584e-05,1
17,1,-0.5,1.4998848148598842,-0.00011518514011586866,1
18,1,-0.5,1.499854002259807,-0.0001459977401929697,1
19,1,-0.5,1.4998143326636075,-0.00018566733639257372,1
20,1,-0.5,1.4997631790101638,-0.00023682098983625652,1
21,1,-0.5,1.4996971466416669,-0.0003028533583331393,1
22,1,-0.5,1.4996118728364534,-0.0003881271635465352,1
23,1,-0.5,1.4995017941005673,-0.0004982058994326342,1
24,1,-0.5,1.4993598914273476,-0.0006401085726523756,1
25,1,-0.5,1.4991774450359923,-0.0008225549640076421,1
26,1,-0.5,1.498943851233077,-0.001056148766923032,1
27,1,-0.5,1.498646595351964,-0.0013534046480358625,1
28,1,-0.5,1.4982715265568427,-0.0017284734431573558,1
29,1,-0.5,1.497803631081636,-0.002196368918363893,1
30,1,-0.5,1.4972285105332486,-0.0027714894667513327,1
31,1,-0.5,1.4965347183688287,-0.0034652816311712704,1
32,1,-0.5,1.4957168770539895,-0.004283122946010569,1
33,1,-0.5,1.4947791036251594,-0.00522089637484059,1
34,1,-0.5,1.4937377585219107,-0.006262241478089238,1
35,1,-0.5,1.492622232556254,-0.007377767443745972,1
36,1,-0.5,1.4914727151431677,-0.00852728485683233,1
37,1,-0.5,1.490334891878978,-0.00966510812102195,1
38,1,-0.5,1.4892528909863454,-0.010747109013654579,1
39,1,-0.5,1.4882626732479434,-0.011737326752056564,1
40,1,-0.5,1.4873878640867806,-0.012612135913219443,1
41,1,-0.5,1.4866388340920487,-0.013361165907951337,1
42,1,-0.5,1.4860145108714773,-0.0139854891285228,1
43,1,-0.5,1.4855056626197871,-0.014494337380212908,1
44,1,-0.5,1.485098399529292,-0.014901600470708196,1
45,1,-0.5,1.484777086577891,-0.015222913422108818,1
46,1,-0.5,1.4845263636924417,-0.01547363630755822,1
47,1,-0.5,1.4843323129614636,-0.015667687038536274,1
48,1,-0.5,1.4841829858009281,-0.015817014199071916,1
49,1,-0.5,1.4840684968466795,-0.015931503153320568,1
50,1,-0.5,1.4839808842050748,-0.016019115794925307,1
51,1,-0.5,1.4839138590581717,-0.01608614094182816,1
52,1,-0.5,1.4838625249774995,-0.01613747502250057,1
53,1,-0.5,1.483823109547333,-0.016176890452666914,1
54,1,-0.5,1.4837927292186224,-0.016207270781377636,1
55,1,-0.5,1.4837691924301637,-0.016230807569836254,1
56,1,-0.5,1.483750840555225,-0.01624915944477492,1
57,1,-0.5,1.4837364217906,-0.01626357820940011,1
58,1,-0.5,1.483724993235309,-0.01627500676469108,1
59,1,-0.5,1.4837158453766077,-0.016284154623392205,1
60,1,-0.5,1.4837084444675812,-0.016291555532418806,1
61,1,-0.5,1.4837023888179433,-0.016297611182056734,1
62,1,-0.5,1.4836973757701182,-0.016302624229881785,1
63,1,-0.5,1.4836931768897779,-0.016306823110222107,1
64,1,-0.5,1.4836896193090767,-0.016310380690923217,1
65,1,-0.5,1.4836865717755823,-0.016313428224417833,1
66,1,-0.5,1.4836839342070556,-0.01631606579294445,1
67,1,-0.5,1.483681629881027,-0.016318370118973063,1
68,1,-0.5,1.4836795996862158,-0.016320400313784247,1
69,1,-0.5,1.4836777976211533,-0.016322202378846816,1
70,1,-0.5,1.4836761876580253,-0.016323812341974567,1
71,1,-0.5,1.4836747413607014,-0.016325258639298602,1
72,1,-0.5,1.4836734359840795,-0.016326564015920565,1
73,1,-0.5,1.4836722531530382,-0.01632774684696189,1
74,1,-0.5,1.4836711778308678,-0.01632882216913222,1
75,1,-0.5,1.4836701976077908,-0.01632980239220913,1
76,1,-0.5,1.4836693021123415,-0.016330697887658528,1
77,1,-0.5,1.4836684825223865,-0.016331517477613414,1
78,1,-0.5,1.48366773127749,-0.016332268722509948,1
79,1,-0.5,1.4836670418469635,-0.016332958153036564,1
80,1,-0.5,1.4836664085375435,-0.016333591462456453,1
81,1,-0.5,1.48366582633307,-0.01633417366692998,1
82,1,-0.5,1.4836652907615098,-0.016334709238490275,1
83,1,-0.5,1.4836647978198303,-0.01633520218016979,1
84,1,-0.5,1.4836643439305879,-0.016335656069412143,1
85,1,-0.5,1.4836639258750375,-0.016336074124962525,1
86,1,-0.5,1.4836635407150782,-0.01633645928492184,1
87,1,-0.5,1.4836631857832974,-0.016336814216702564,1
88,1,-0.5,1.483662858657977,-0.016337141342022958,1
89,1,-0.5,1.483662557114032,-0.016337442885967998,1
90,1,-0.5,1.4836622791241623,-0.016337720875837673,1
91,1,-0.5,1.483662022823827,-0.016337977176172816,1
92,1,-0.5,1.4836617865025654,-0.016338213497434563,1
93,1,-0.5,1.4836615685937704,-0.01633843140622961,1
94,1,-0.5,1.4836613676512431,-0.016338632348756852,1
95,1,-0.5,1.4836611823465764,-0.016338817653423578,1
96,1,-0.5,1.483661011457976,-0.01633898854202402,1
97,1,-0.5,1.4836608538686447,-0.01633914613135531,1
98,1,-0.5,1.48366070854819,-0.016339291451809946,1
99,1,-0.5,1.4836605745348488,-0.016339425465151297,1
100,1,-0.5,1.4836604509185467,-0.01633954908145323,1
101,1,-0.5,1.4836603368932089,-0.016339663106791212,1
102,1,-0.5,1.4836602317249954,-0.01633976827500464,1
103,1,-0.5,1.4836601347244127,-0.01633986527558728,1
104,1,-0.5,1.4836600452640891,-0.016339954735910916,1
105,1,-0.5,1.4836599627676117,-0.01634003723238833,1
106,1,-0.5,1.4836598867014419,-0.0163401132985581,1
107,1,-0.5,1.4836598165634332,-0.016340183436566742,1
108,1,-0.5,1.4836597518814607,-0.01634024811853939,1
109,1,-0.5,1.4836596922099863,-0.016340307790013775,1
110,1,-0.5,1.4836596371632857,-0.016340362836714223,1
111,1,-0.5,1.4836595863762458,-0.01634041362375408,1
112,1,-0.5,1.4836595395186516,-0.01634046048134836,1
113,1,-0.5,1.483659496311635,-0.01634050368836502,1
114,1,-0.5,1.4836594564929753,-0.016340543507024737,1
115,1,-0.5,1.4836594197695765,-0.01634058023042342,1
116,1,-0.5,1.4836593858891103,-0.01634061411088971,1
117,1,-0.5,1.4836593546326935,-0.01634064536730644,1
118,1,-0.5,1.4836593258051176,-0.016340674194882436,1
119,1,-0.5,1.4836592992251938,-0.016340700774806212,1
120,1,-0.5,1.483659274711327,-0.016340725288673003,1
121,1,-0.5,1.4836592521022987,-0.01634074789770131,1
122,1,-0.5,1.4836592312456076,-0.016340768754392374,1
123,1,-0.5,1.4836592120105019,-0.016340787989498146,1
124,1,-0.5,1.4836591942697155,-0.016340805730284576,1
125,1,-0.5,1.483659177908405,-0.016340822091594938,1
126,1,-0.5,1.4836591628187472,-0.01634083718125274,1
127,1,-0.5,1.4836591489003952,-0.016340851099604804,1
128,1,-0.5,1.4836591360648819,-0.016340863935118046,1
129,1,-0.5,1.4836591242247306,-0.016340875775269367,1
130,1,-0.5,1.4836591133056154,-0.016340886694384493,1
131,1,-0.5,1.4836591032336344,-0.016340896766365538,1
132,1,-0.5,1.4836590939453285,-0.016340906054671478,1
133,1,-0.5,1.483659085378487,-0.01634091462151299,1
