,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999531887650697,-4.681123493033232e-05,1
2,1,-0.5,1.4999425858600706,-5.7414139929465675e-05,1
3,1,-0.5,1.4999291742729242,-7.082572707578487e-05,1
4,1,-0.5,1.4999121187246767,-8.788127532341617e-05,1
5,1,-0.5,1.4998903140648878,-0.00010968593511216266,1
6,1,-0.5,1.499862290816196,-0.000137709183803898,1
7,1,-0.5,1.499826089639661,-0.0001739103603391364,1
8,1,-0.5,1.4997790825939816,-0.00022091740601839601,1
9,1,-0.5,1.4997177415479654,-0.00028225845203466065,1
10,1,-0.5,1.499637308842063,-0.0003626911579371354,1
11,1,-0.5,1.4995313512593078,-0.0004686487406921415,1
12,1,-0.5,1.4993911510308138,-0.0006088489691862789,1
13,1,-0.5,1.499204866855471,-0.0007951331445290983,1
14,1,-0.5,1.4989563974551185,-0.0010436025448814193,1
15,1,-0.5,1.498623839405202,-0.0013761605947980437,1
16,1,-0.5,1.4981774215933101,-0.0018225784066897713,1
17,1,-0.5,1.4975767642601336,-0.002423235739866448,1
18,1,-0.5,1.4967673441493976,-0.0032326558506024566,1
19,1,-0.5,1.495676074549348,-0.004323925450652039,1
20,1,-0.5,1.4942060881084749,-0.005793911891525063,1
21,1,-0.5,1.4922311761509917,-0.007768823849008415,1
22,1,-0.5,1.4895910175255076,-0.010408982474492345,1
23,1,-0.5,1.4860895558858125,-0.013910444114187489,1
24,1,-0.5,1.4815004546764343,-0.01849954532356557,1
25,1,-0.5,1.475585412092085,-0.024414587907914963,1
26,1,-0.5,1.4681315015835286,-0.03186849841647142,1
27,1,-0.5,1.4590104235378614,-0.0409895764621387,1
28,1,-0.5,1.4482522662484376,-0.05174773375156237,1
29,1,-0.5,1.4361100560693967,-0.06388994393060331,1
30,1,-0.5,1.4230779308326553,-0.07692206916734465,1
31,1,-0.5,1.409832356095867,-0.0901676439041331,1
32,1,-0.5,1.397100999680934,-0.10289900031906607,1
33,1,-0.5,1.3855084619489468,-0.11449153805105325,1
34,1,-0.5,1.3754642252754297,-0.12453577472457027,1
35,1,-0.5,1.3671304123419108,-0.13286958765808932,1
36,1,-0.5,1.3604608459635565,-0.13953915403644343,1
37,1,-0.5,1.3552749584606312,-0.14472504153936885,1
38,1,-0.5,1.3513311274445519,-0.14866887255544803,1
39,1,-0.5,1.3483804909607224,-0.15161950903927762,1
40,1,-0.5,1.3461979211100206,-0.15380207888997946,1
41,1,-0.5,1.3445950517447656,-0.15540494825523452,1
42,1,-0.5,1.3434221053352318,-0.15657789466476815,1
43,1,-0.5,1.3425640422850857,-0.15743595771491434,1
44,1,-0.5,1.3419346082862311,-0.1580653917137688,1
45,1,-0.5,1.3414702217521244,-0.15852977824787562,1
46,1,-0.5,1.3411245760237254,-0.15887542397627455,1
47,1,-0.5,1.3408642366421506,-0.15913576335784949,1
48,1,-0.5,1.3406652091539741,-0.1593347908460258,1
49,1,-0.5,1.3405103475622921,-0.15948965243770788,1
50,1,-0.5,1.3403874340944528,-0.15961256590554712,1
51,1,-0.5,1.3402877774498623,-0.15971222255013784,1
52,1,-0.5,1.3402051984524384,-0.1597948015475616,1
53,1,-0.5,1.3401353024862424,-0.1598646975137576,1
54,1,-0.5,1.3400749593473777,-0.15992504065262234,1
55,1,-0.5,1.3400219337979382,-0.15997806620206173,1
56,1,-0.5,1.339974622639348,-0.16002537736065184,1
57,1,-0.5,1.3399318692261108,-0.16006813077388923,1
58,1,-0.5,1.339892833331255,-0.16010716666874514,1
59,1,-0.5,1.3398568977224592,-0.1601431022775409,1
60,1,-0.5,1.3398236028424213,-0.16017639715757878,1
61,1,-0.5,1.3397926019096817,-0.16020739809031825,1
62,1,-0.5,1.3397636282060297,-0.1602363717939703,1
63,1,-0.5,1.3397364719035585,-0.1602635280964415,1
64,1,-0.5,1.3397109647256256,-0.1602890352743745,1
65,1,-0.5,1.3396869684388184,-0.1603130315611817,1
66,1,-0.5,1.3396643664673937,-0.16033563353260621,1
67,1,-0.5,1.339643059539936,-0.16035694046006405,1
68,1,-0.5,1.339622960669409,-0.16037703933059103,1
69,1,-0.5,1.3396039921732796,-0.1603960078267204,1
70,1,-0.5,1.3395860840337188,-0.16041391596628124,1
71,1,-0.5,1.3395691728230565,-0.16043082717694349,1
72,1,-0.5,1.3395532001348358,-0.16044679986516414,1
73,1,-0.5,1.3395381118182412,-0.16046188818175885,1
74,1,-0.5,1.3395238575147879,-0.1604761424852122,1
75,1,-0.5,1.3395103902298569,-0.16048960977014307,1
76,1,-0.5,1.339497665909519,-0.16050233409048098,1
77,1,-0.5,1.3394856431351263,-0.16051435686487373,1
78,1,-0.5,1.3394742829632555,-0.16052571703674437,1
79,1,-0.5,1.3394635487167212,-0.16053645128327865,1
80,1,-0.5,1.339453405813212,-0.16054659418678807,1
81,1,-0.5,1.3394438216141764,-0.1605561783858236,1
82,1,-0.5,1.3394347653176644,-0.16056523468233566,1
83,1,-0.5,1.3394262078380357,-0.16057379216196435,1
84,1,-0.5,1.339418121682701,-0.16058187831729903,1
85,1,-0.5,1.3394104808905285,-0.1605895191094715,1
86,1,-0.5,1.3394032610387796,-0.16059673896122048,1
87,1,-0.5,1.3393964390363746,-0.1606035609636253,1
88,1,-0.5,1.3393899929584436,-0.16061000704155626,1
89,1,-0.5,1.339383901944895,-0.16061609805510493,1
90,1,-0.5,1.3393781462533052,-0.1606218537466948,1
91,1,-0.5,1.3393727076003072,-0.1606272923996928,1
92,1,-0.5,1.3393675685187816,-0.16063243148121836,1
93,1,-0.5,1.339362712503099,-0.16063728749690112,1
94,1,-0.5,1.3393581241283752,-0.1606418758716249,1
95,1,-0.5,1.339353788814994,-0.16064621118500605,1
96,1,-0.5,1.339349692785958,-0.16065030721404192,1
97,1,-0.5,1.339345822816255,-0.1606541771837452,1
98,1,-0.5,1.33934216634132,-0.1606578336586799,1
99,1,-0.5,1.339338711331472,-0.16066128866852794,1
100,1,-0.5,1.3393354467048126,-0.1606645532951873,1
101,1,-0.5,1.3393323616115467,-0.16066763838845333,1
102,1,-0.5,1.3393294458956602,-0.16067055410433992,1
103,1,-0.5,1.339326691019056,-0.16067330898094406,1
104,1,-0.5,1.3393240886359437,-0.1606759113640563,1
105,1,-0.5,1.3393216295697534,-0.16067837043024663,1
106,1,-0.5,1.339319305930492,-0.16068069406950797,1
107,1,-0.5,1.3393171105227448,-0.16068288947725526,1
108,1,-0.5,1.3393150362091357,-0.16068496379086425,1
109,1,-0.5,1.3393130762478287,-0.16068692375217136,1
110,1,-0.5,1.3393112243345826,-0.16068877566541737,1
111,1,-0.5,1.3393094745403624,-0.16069052545963763,1
112,1,-0.5,1.3393078212422886,-0.16069217875771138,1
113,1,-0.5,1.3393062591138563,-0.16069374088614377,1
114,1,-0.5,1.3393047831589608,-0.16069521684103907,1
