,reward,sucker,temptation,punishment,type
111,1,-0.5,1.2984566412246001,-0.20154335877539978,1
112,1,-0.5,1.298453499571783,-0.20154650042821698,1
113,1,-0.5,1.2984505106537076,-0.2015494893462923,1
114,1,-0.5,1.2984476672678456,-0.20155233273215437,1
115,1,-0.5,1.2984449623037482,-0.20155503769625185,1
116,1,-0.5,1.2984423889714527,-0.20155761102854722,1
117,1,-0.5,1.2984399408271226,-0.20156005917287734,1
118,1,-0.5,1.2984376118194458,-0.20156238818055416,1
119,1,-0.5,1.298435396172906,-0.2015646038270939,1
120,1,-0.5,1.2984332883484149,-0.20156671165158513,1
121,1,-0.5,1.2984312830952318,-0.20156871690476819,1
122,1,-0.5,1.298429375527171,-0.20157062447282903,1
123,1,-0.5,1.2984275606886198,-0.20157243931138033,1
124,1,-0.5,1.2984258342146957,-0.20157416578530432,1
125,1,-0.5,1.2984241917205004,-0.20157580827949964,1
126,1,-0.5,1.2984226291672722,-0.20157737083272778,1
127,1,-0.5,1.2984211426693157,-0.20157885733068415,1
128,1,-0.5,1.2984197284909191,-0.20158027150908098,1
129,1,-0.5,1.2984183831406777,-0.2015816168593224,1
130,1,-0.5,1.298417103174809,-0.20158289682519093,1
131,1,-0.5,1.2984158854336991,-0.20158411456630085,1
132,1,-0.5,1.2984147269011415,-0.20158527309885854,1
133,1,-0.5,1.298413624801378,-0.2015863751986219,1
134,1,-0.5,1.2984125763180674,-0.20158742368193272,1
135,1,-0.5,1.2984115788121928,-0.20158842118780715,1
136,1,-0.5,1.2984106298966385,-0.20158937010336161,1
137,1,-0.5,1.298409727269647,-0.20159027273035282,1
138,1,-0.5,1.2984088685693125,-0.2015911314306875,1
139,1,-0.5,1.2984080516590684,-0.20159194834093164,1
140,1,-0.5,1.298407274524618,-0.2015927254753819,1
141,1,-0.5,1.2984065352032026,-0.20159346479679743,1
142,1,-0.5,1.2984058318416487,-0.20159416815835118,1
143,1,-0.5,1.298405162703757,-0.20159483729624306,1
144,1,-0.5,1.298404526134184,-0.20159547386581603,1
145,1,-0.5,1.2984039205132645,-0.20159607948673558,1
146,1,-0.5,1.2984033443587533,-0.20159665564124682,1
147,1,-0.5,1.298402796257491,-0.20159720374250892,1
148,1,-0.5,1.2984022748152573,-0.20159772518474278,1
149,1,-0.5,1.2984017787367597,-0.20159822126324028,1
150,1,-0.5,1.2984013068098574,-0.20159869319014248,1
151,1,-0.5,1.2984008578875024,-0.2015991421124976,1
152,1,-0.5,1.2984004308823078,-0.2015995691176921,1
153,1,-0.5,1.298400024761059,-0.20159997523894105,1
154,1,-0.5,1.2983996384832028,-0.20160036151679722,1
155,1,-0.5,1.2983992710175944,-0.20160072898240558,1
156,1,-0.5,1.2983989213899607,-0.20160107861003929,1
157,1,-0.5,1.298398588643004,-0.20160141135699602,1
158,1,-0.5,1.2983982718296307,-0.20160172817036917,1
159,1,-0.5,1.2983979700061807,-0.20160202999381915,1
160,1,-0.5,1.2983976828012573,-0.20160231719874278,1
161,1,-0.5,1.2983974097533635,-0.2016025902466365,1
162,1,-0.5,1.2983971501816656,-0.20160284981833443,1
163,1,-0.5,1.2983969036686502,-0.2016030963313497,1
164,1,-0.5,1.2983966693548097,-0.2016033306451902,1
165,1,-0.5,1.29839644658955,-0.20160355341045008,1
166,1,-0.5,1.2983962349944604,-0.20160376500553953,1
167,1,-0.5,1.2983960340501497,-0.2016039659498503,1
168,1,-0.5,1.2983958430172005,-0.20160415698279954,1
169,1,-0.5,1.2983956612069507,-0.2016043387930492,1
170,1,-0.5,1.2983954879769624,-0.20160451202303759,1
171,1,-0.5,1.2983953225698062,-0.20160467743019392,1
172,1,-0.5,1.2983951649185006,-0.20160483508149935,1
173,1,-0.5,1.2983950146557892,-0.20160498534421084,1
174,1,-0.5,1.2983948711738207,-0.2016051288261794,1
175,1,-0.5,1.2983947340906892,-0.20160526590931088,1
176,1,-0.5,1.2983946034424496,-0.2016053965575504,1
177,1,-0.5,1.2983944791932547,-0.20160552080674532,1
178,1,-0.5,1.2983943613084545,-0.2016056386915454,1
179,1,-0.5,1.2983942499659644,-0.20160575003403566,1
180,1,-0.5,1.2983941443914426,-0.20160585560855734,1
181,1,-0.5,1.298394044385783,-0.20160595561421696,1
182,1,-0.5,1.2983939500350623,-0.20160604996493778,1
183,1,-0.5,1.298393861180577,-0.20160613881942313,1
184,1,-0.5,1.298393777009362,-0.20160622299063802,1
185,1,-0.5,1.2983936969409642,-0.2016063030590358,1
186,1,-0.5,1.2983936203919075,-0.20160637960809238,1
187,1,-0.5,1.298393546496523,-0.20160645350347686,1
188,1,-0.5,1.2983934755999194,-0.20160652440008056,1
189,1,-0.5,1.2983934076266017,-0.20160659237339826,1
190,1,-0.5,1.2983933423363911,-0.20160665766360877,1
191,1,-0.5,1.2983932797308146,-0.20160672026918536,1
192,1,-0.5,1.2983932199257118,-0.2016067800742883,1
193,1,-0.5,1.2983931634010655,-0.20160683659893447,1
194,1,-0.5,1.2983931102792976,-0.20160688972070245,1
195,1,-0.5,1.2983930597200166,-0.2016069402799833,1
196,1,-0.5,1.2983930120670228,-0.20160698793297727,1
197,1,-0.5,1.2983929671419714,-0.2016070328580287,1
198,1,-0.5,1.298392924768189,-0.201607075231811,1
199,1,-0.5,1.298392884508092,-0.20160711549190793,1
200,1,-0.5,1.2983928458069298,-0.20160715419307013,1
201,1,-0.5,1.2983928091936678,-0.2016071908063322,1
202,1,-0.5,1.2983927741672727,-0.20160722583272736,1
203,1,-0.5,1.2983927405354123,-0.2016072594645878,1
204,1,-0.5,1.2983927083117317,-0.2016072916882683,1
205,1,-0.5,1.2983926775388164,-0.20160732246118365,1
206,1,-0.5,1.2983926483292996,-0.2016073516707005,1
207,1,-0.5,1.2983926203923692,-0.20160737960763073,1
208,1,-0.5,1.2983925934545992,-0.20160740654540085,1
209,1,-0.5,1.2983925678181463,-0.20160743218185367,1
210,1,-0.5,1.2983925435902066,-0.20160745640979347,1
211,1,-0.5,1.298392520688679,-0.2016074793113209,1
212,1,-0.5,1.2983924988881406,-0.2016075011118595,1
213,1,-0.5,1.2983924783600709,-0.2016075216399291,1
214,1,-0.5,1.298392459111839,-0.201607540888161,1
215,1,-0.5,1.2983924410685783,-0.2016075589314218,1
216,1,-0.5,1.2983924240108529,-0.20160757598914708,1
217,1,-0.5,1.2983924078885964,-0.20160759211140353,1
218,1,-0.5,1.2983923925316883,-0.20160760746831186,1
219,1,-0.5,1.2983923778446909,-0.20160762215530909,1
220,1,-0.5,1.298392364096324,-0.2016076359036761,1
221,1,-0.5,1.2983923510151056,-0.20160764898489425,1
222,1,-0.5,1.2983923385268596,-0.20160766147314024,1
223,1,-0.5,1.298392326562702,-0.2016076734372979,1
224,1,-0.5,1.2983923150734549,-0.20160768492654504,1
225,1,-0.5,1.298392303999425,-0.20160769600057515,1
226,1,-0.5,1.298392293296254,-0.20160770670374606,1
227,1,-0.5,1.2983922829355938,-0.20160771706440625,1
228,1,-0.5,1.2983922730220836,-0.20160772697791632,1
229,1,-0.5,1.2983922635517007,-0.20160773644829932,1
230,1,-0.5,1.298392254594252,-0.2016077454057482,1
231,1,-0.5,1.2983922462509836,-0.2016077537490165,1
232,1,-0.5,1.2983922380247626,-0.2016077619752374,1
233,1,-0.5,1.2983922301945314,-0.20160776980546863,1
234,1,-0.5,1.2983922228041818,-0.20160777719581827,1
235,1,-0.5,1.2983922158886014,-0.20160778411139857,1
236,1,-0.5,1.2983922094910358,-0.20160779050896427,1
237,1,-0.5,1.298392203467594,-0.20160779653240601,1
238,1,-0.5,1.2983921977183215,-0.20160780228167843,1
239,1,-0.5,1.2983921923064365,-0.20160780769356337,1
240,1,-0.5,1.2983921871892565,-0.20160781281074341,1
241,1,-0.5,1.2983921823119697,-0.20160781768803035,1
242,1,-0.5,1.2983921776457636,-0.20160782235423635,1
243,1,-0.5,1.2983921733213033,-0.20160782667869662,1
244,1,-0.5,1.298392169198746,-0.20160783080125422,1
245,1,-0.5,1.2983921652359958,-0.2016078347640042,1
246,1,-0.5,1.2983921613856215,-0.20160783861437848,1
247,1,-0.5,1.298392157594512,-0.2016078424054879,1
248,1,-0.5,1.2983921540115602,-0.2016078459884399,1
249,1,-0.5,1.2983921505891431,-0.2016078494108568,1
250,1,-0.5,1.2983921472979447,-0.20160785270205536,1
251,1,-0.5,1.2983921441458413,-0.20160785585415864,1
252,1,-0.5,1.2983921411484007,-0.20160785885159938,1
253,1,-0.5,1.2983921382826926,-0.20160786171730732,1
254,1,-0.5,1.298392135507687,-0.2016078644923129,1
255,1,-0.5,1.2983921328734116,-0.20160786712658846,1
256,1,-0.5,1.2983921303948276,-0.20160786960517252,1
257,1,-0.5,1.2983921280914212,-0.20160787190857873,1
258,1,-0.5,1.2983921259620061,-0.20160787403799385,1
259,1,-0.5,1.298392123916053,-0.20160787608394704,1
260,1,-0.5,1.29839212198883,-0.20160787801117006,1
261,1,-0.5,1.2983921201742161,-0.20160787982578382,1
262,1,-0.5,1.2983921184609521,-0.20160788153904785,1
263,1,-0.5,1.2983921168326396,-0.20160788316736036,1
264,1,-0.5,1.2983921153365334,-0.20160788466346669,1
265,1,-0.5,1.2983921139558177,-0.20160788604418226,1
266,1,-0.5,1.2983921126482296,-0.2016078873517705,1
267,1,-0.5,1.298392111391145,-0.20160788860885515,1
268,1,-0.5,1.2983921101579992,-0.2016078898420009,1
269,1,-0.5,1.2983921089182866,-0.2016078910817134,1
270,1,-0.5,1.2983921076768665,-0.20160789232313348,1
271,1,-0.5,1.298392106624835,-0.20160789337516502,1
272,1,-0.5,1.2983921056118213,-0.20160789438817878,1
273,1,-0.5,1.298392104627526,-0.20160789537247403,1
274,1,-0.5,1.2983921036608512,-0.20160789633914886,1
275,1,-0.5,1.2983921026999001,-0.20160789730009987,1
276,1,-0.5,1.2983921017319775,-0.20160789826802247,1
277,1,-0.5,1.2983921008232662,-0.2016078991767339,1
278,1,-0.5,1.298392099978586,-0.20160790002141404,1
279,1,-0.5,1.298392099167202,-0.20160790083279795,1
280,1,-0.5,1.298392098390761,-0.20160790160923886,1
281,1,-0.5,1.2983920976515813,-0.2016079023484188,1
282,1,-0.5,1.2983920969526515,-0.2016079030473485,1
283,1,-0.5,1.298392096293939,-0.2016079037060609,1
284,1,-0.5,1.2983920956515564,-0.20160790434844358,1
285,1,-0.5,1.298392095043685,-0.20160790495631514,1
286,1,-0.5,1.2983920944717888,-0.20160790552821123,1
287,1,-0.5,1.298392093937635,-0.20160790606236495,1
288,1,-0.5,1.2983920934432929,-0.20160790655670707,1
289,1,-0.5,1.2983920929911341,-0.201607907008866,1
290,1,-0.5,1.298392092568278,-0.20160790743172202,1
291,1,-0.5,1.298392092148283,-0.20160790785171695,1
292,1,-0.5,1.2983920917550642,-0.20160790824493569,1
293,1,-0.5,1.2983920913858937,-0.20160790861410635,1
294,1,-0.5,1.298392091038043,-0.2016079089619569,1
295,1,-0.5,1.2983920907087845,-0.20160790929121547,1
296,1,-0.5,1.2983920903973134,-0.20160790960268665,1
297,1,-0.5,1.2983920901180535,-0.2016079098819465,1
298,1,-0.5,1.29839208985473,-0.2016079101452699,1
299,1,-0.5,1.2983920896050836,-0.20160791039491638,1
