,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.49989429904842,-0.00010570095157988894,1
2,1,-0.5,1.4998994010774682,-0.00010059892253183336,1
3,1,-0.5,1.4999042122620678,-9.578773793222225e-05,1
4,1,-0.5,1.4999087503714281,-9.124962857183336e-05,1
5,1,-0.5,1.4999130321777558,-8.69678222441667e-05,1
6,1,-0.5,1.499917073498618,-8.292650138194446e-05,1
7,1,-0.5,1.4999208892404294,-7.911075957050001e-05,1
8,1,-0.5,1.4999244934457754,-7.55065542246667e-05,1
9,1,-0.5,1.4999278993270597,-7.210067294033336e-05,1
10,1,-0.5,1.4999311193076112,-6.888069238883338e-05,1
11,1,-0.5,1.499934165058009,-6.583494199100003e-05,1
12,1,-0.5,1.4999370475312461,-6.295246875388891e-05,1
13,1,-0.5,1.499939776996964,-6.022300303600003e-05,1
14,1,-0.5,1.4999423630753275,-5.763692467255559e-05,1
15,1,-0.5,1.4999448147685175,-5.518523148254115e-05,1
16,1,-0.5,1.4999471404930511,-5.285950694890286e-05,1
17,1,-0.5,1.4999493481119117,-5.065188808818175e-05,1
18,1,-0.5,1.4999514449633373,-4.855503666274684e-05,1
19,1,-0.5,1.4999534378913948,-4.6562108605251365e-05,1
20,1,-0.5,1.4999553332747386,-4.4666725261450176e-05,1
21,1,-0.5,1.499957137054592,-4.286294540788849e-05,1
22,1,-0.5,1.499958854761895,-4.1145238105021946e-05,1
23,1,-0.5,1.4999604915436118,-3.950845638812121e-05,1
24,1,-0.5,1.4999620521878976,-3.794781210236903e-05,1
25,1,-0.5,1.4999635411482317,-3.6458851768292036e-05,1
26,1,-0.5,1.4999649625665312,-3.5037433468739286e-05,1
27,1,-0.5,1.499966320295012,-3.367970498792002e-05,1
28,1,-0.5,1.4999676179170136,-3.2382082986372497e-05,1
29,1,-0.5,1.4999688587665512,-3.11412334487587e-05,1
30,1,-0.5,1.499970045946822,-2.9954053178055582e-05,1
31,1,-0.5,1.4999711823474775,-2.8817652522439387e-05,1
32,1,-0.5,1.499972270660843,-2.7729339157156686e-05,1
33,1,-0.5,1.499973313396984,-2.66866030160671e-05,1
34,1,-0.5,1.4999743128977854,-2.568710221458289e-05,1
35,1,-0.5,1.4999752713499197,-2.4728650080273816e-05,1
36,1,-0.5,1.499976190796978,-2.3809203021955393e-05,1
37,1,-0.5,1.4999770731505742,-2.2926849425797096e-05,1
38,1,-0.5,1.499977920200612,-2.2079799388002285e-05,1
39,1,-0.5,1.4999787336246295,-2.1266375370581026e-05,1
40,1,-0.5,1.4999795149967918,-2.048500320809569e-05,1
41,1,-0.5,1.4999802657956862,-1.9734204313863924e-05,1
42,1,-0.5,1.4999809874115797,-1.901258842040105e-05,1
43,1,-0.5,1.4999816811532989,-1.831884670108069e-05,1
44,1,-0.5,1.4999823482542394,-1.76517457606661e-05,1
45,1,-0.5,1.4999829898780628,-1.7010121937284737e-05,1
46,1,-0.5,1.4999836071238248,-1.639287617512857e-05,1
47,1,-0.5,1.499984201030661,-1.5798969339005948e-05,1
48,1,-0.5,1.499984772582123,-1.5227417877064716e-05,1
49,1,-0.5,1.4999853227100972,-1.4677289902781987e-05,1
50,1,-0.5,1.4999858522984417,-1.4147701558292512e-05,1
51,1,-0.5,1.4999863621862102,-1.363781378979423e-05,1
52,1,-0.5,1.4999868531707383,-1.3146829261764748e-05,1
53,1,-0.5,1.4999873260103542,-1.2673989645808838e-05,1
54,1,-0.5,1.4999877814269502,-1.2218573049725606e-05,1
55,1,-0.5,1.4999882201082715,-1.1779891728562717e-05,1
56,1,-0.5,1.4999886427100744,-1.1357289925710314e-05,1
57,1,-0.5,1.499989049858103,-1.0950141897063722e-05,1
58,1,-0.5,1.4999894421498086,-1.0557850191505446e-05,1
59,1,-0.5,1.4999898201561073,-1.0179843892750195e-05,1
60,1,-0.5,1.499990184422843,-9.815577157156098e-06,1
61,1,-0.5,1.4999905354722365,-9.464527763493238e-06,1
62,1,-0.5,1.4999908738041936,-9.126195806390277e-06,1
63,1,-0.5,1.4999911998974707,-8.80010252928541e-06,1
64,1,-0.5,1.4999915142108577,-8.485789142201839e-06,1
65,1,-0.5,1.4999918171841646,-8.182815835451617e-06,1
66,1,-0.5,1.4999921092392239,-7.890760776071052e-06,1
67,1,-0.5,1.4999923907807824,-7.609219217612738e-06,1
68,1,-0.5,1.499992662197326,-7.33780267388997e-06,1
69,1,-0.5,1.499992923861896,-7.076138103907408e-06,1
70,1,-0.5,1.499993176132787,-6.823867213059201e-06,1
71,1,-0.5,1.499993419354263,-6.580645737068468e-06,1
72,1,-0.5,1.4999936538571874,-6.346142812520877e-06,1
73,1,-0.5,1.4999938799596308,-6.120040369242997e-06,1
74,1,-0.5,1.4999940979674466,-5.9020325534502635e-06,1
75,1,-0.5,1.499994308174787,-5.691825212938107e-06,1
76,1,-0.5,1.4999945108646524,-5.489135347540257e-06,1
77,1,-0.5,1.4999947063093582,-5.293690641847722e-06,1
78,1,-0.5,1.4999948947709216,-5.105229078296836e-06,1
79,1,-0.5,1.4999950765015675,-4.923498432416158e-06,1
80,1,-0.5,1.4999952517441129,-4.748255887082728e-06,1
81,1,-0.5,1.4999954207323405,-4.579267659423382e-06,1
82,1,-0.5,1.499995583691356,-4.416308643889748e-06,1
83,1,-0.5,1.4999957408379385,-4.259162061535759e-06,1
84,1,-0.5,1.4999958923809305,-4.107619069640576e-06,1
85,1,-0.5,1.49999603852147,-3.961478530171113e-06,1
86,1,-0.5,1.4999961794533117,-3.820546688278143e-06,1
87,1,-0.5,1.4999963153631746,-3.6846368254714512e-06,1
88,1,-0.5,1.4999964464309368,-3.553569063241542e-06,1
89,1,-0.5,1.4999965728299176,-3.4271700824113506e-06,1
90,1,-0.5,1.4999966947271752,-3.305272824770662e-06,1
91,1,-0.5,1.4999968122836853,-3.18771631458866e-06,1
92,1,-0.5,1.4999969256545853,-3.0743454147525004e-06,1
93,1,-0.5,1.4999970349894298,-2.965010570192851e-06,1
94,1,-0.5,1.499997140432356,-2.8595676440897047e-06,1
95,1,-0.5,1.4999972421222947,-2.7578777052969967e-06,1
96,1,-0.5,1.4999973401931932,-2.659806806801584e-06,1
97,1,-0.5,1.4999974347741645,-2.565225835485299e-06,1
98,1,-0.5,1.4999975259896743,-2.4740103256356872e-06,1
99,1,-0.5,1.499997613959734,-2.3860402659976904e-06,1
100,1,-0.5,1.4999976988000365,-2.3011999634987945e-06,1
101,1,-0.5,1.4999977806221216,-2.2193778784673855e-06,1
102,1,-0.5,1.4999978595335446,-2.1404664553221356e-06,1
103,1,-0.5,1.4999979356380004,-2.0643619995116524e-06,1
104,1,-0.5,1.4999980090354685,-1.9909645314156177e-06,1
105,1,-0.5,1.4999980798223627,-1.9201776374208614e-06,1
106,1,-0.5,1.4999981480916413,-1.851908358666237e-06,1
107,1,-0.5,1.4999982139329389,-1.786067061228959e-06,1
108,1,-0.5,1.4999982774326956,-1.7225673044419121e-06,1
109,1,-0.5,1.4999983386742592,-1.6613257406539612e-06,1
110,1,-0.5,1.4999983977380005,-1.6022619995997527e-06,1
111,1,-0.5,1.4999984547014282,-1.5452985716867756e-06,1
112,1,-0.5,1.4999985096392823,-1.4903607176922062e-06,1
113,1,-0.5,1.4999985626236352,-1.4373763648619786e-06,1
114,1,-0.5,1.4999986137239931,-1.3862760069469688e-06,1
115,1,-0.5,1.4999986630073845,-1.3369926155269526e-06,1
116,1,-0.5,1.4999987105384462,-1.2894615536854848e-06,1
117,1,-0.5,1.49999875637952,-1.2436204799233177e-06,1
118,1,-0.5,1.4999988005907172,-1.1994092828298531e-06,1
119,1,-0.5,1.4999988432300038,-1.1567699961839782e-06,1
120,1,-0.5,1.4999988843532792,-1.1156467206922104e-06,1
121,1,-0.5,1.499998924014452,-1.0759855479198847e-06,1
122,1,-0.5,1.4999989622655259,-1.0377344741320356e-06,1
123,1,-0.5,1.4999989991566771,-1.0008433227748732e-06,1
124,1,-0.5,1.4999990347362846,-9.652637155063293e-07,1
125,1,-0.5,1.4999990690509288,-9.309490711884717e-07,1
126,1,-0.5,1.4999991021456005,-8.978543994032016e-07,1
127,1,-0.5,1.4999991340637235,-8.659362763983174e-07,1
128,1,-0.5,1.4999991648471567,-8.351528433547065e-07,1
129,1,-0.5,1.4999991945361768,-8.054638230891777e-07,1
130,1,-0.5,1.4999992231697052,-7.768302947214035e-07,1
131,1,-0.5,1.4999992507853084,-7.492146917258468e-07,1
132,1,-0.5,1.499999277419195,-7.225808050368631e-07,1
133,1,-0.5,1.4999993031062113,-6.968937886396925e-07,1
134,1,-0.5,1.4999993278800305,-6.72119969374754e-07,1
135,1,-0.5,1.4999993517731547,-6.4822684530002e-07,1
136,1,-0.5,1.4999993748170137,-6.251829863423561e-07,1
137,1,-0.5,1.4999993970414502,-6.029585498300073e-07,1
138,1,-0.5,1.4999994184758731,-5.815241269033147e-07,1
139,1,-0.5,1.4999994391483387,-5.608516613649451e-07,1
140,1,-0.5,1.4999994590859353,-5.409140647153087e-07,1
141,1,-0.5,1.499999478314773,-5.216852270610499e-07,1
142,1,-0.5,1.4999994968600732,-5.031399268477793e-07,1
143,1,-0.5,1.4999995147461267,-4.8525387322289e-07,1
144,1,-0.5,1.4999995319963122,-4.6800368782990053e-07,1
145,1,-0.5,1.4999995486334181,-4.513665819991674e-07,1
146,1,-0.5,1.4999995646793058,-4.3532069418460896e-07,1
147,1,-0.5,1.499999580154881,-4.1984511888049786e-07,1
148,1,-0.5,1.4999995950801712,-4.049198288684216e-07,1
149,1,-0.5,1.4999996094745711,-3.9052542878909005e-07,1
150,1,-0.5,1.4999996233574313,-3.7664256864290014e-07,1
151,1,-0.5,1.4999996367469384,-3.632530617086801e-07,1
152,1,-0.5,1.4999996496604862,-3.5033951384559964e-07,1
