,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.499990296829767,-9.70317023300202e-06,1
2,1,-0.5,1.4999882859784068,-1.1714021593070708e-05,1
3,1,-0.5,1.4999857812025648,-1.4218797435305053e-05,1
4,1,-0.5,1.4999826458492076,-1.7354150792420207e-05,1
5,1,-0.5,1.4999787014004173,-2.1298599582771716e-05,1
6,1,-0.5,1.499973715494608,-2.628450539199596e-05,1
7,1,-0.5,1.4999673815782606,-3.2618421739406065e-05,1
8,1,-0.5,1.499959297100958,-4.0702899041830306e-05,1
9,1,-0.5,1.4999489301618538,-5.1069838146250505e-05,1
10,1,-0.5,1.4999355766603946,-6.44233396055111e-05,1
11,1,-0.5,1.4999183004261456,-8.169957385445251e-05,1
12,1,-0.5,1.499895855226918,-0.0001041447730820404,1
13,1,-0.5,1.4998665787121346,-0.0001334212878654586,1
14,1,-0.5,1.4998282490386792,-0.00017175096132080405,1
15,1,-0.5,1.4997778944600613,-0.0002221055399386828,1
16,1,-0.5,1.499711539627282,-0.0002884603727181212,1
17,1,-0.5,1.4996238706364589,-0.00037612936354114744,1
18,1,-0.5,1.4995077994408919,-0.0004922005591080848,1
19,1,-0.5,1.499353909534209,-0.0006460904657908969,1
20,1,-0.5,1.499149770356448,-0.0008502296435518788,1
21,1,-0.5,1.4988791294215116,-0.0011208705784884082,1
22,1,-0.5,1.4985210393232813,-0.0014789606767186506,1
23,1,-0.5,1.4980490462568812,-0.0019509537431187678,1
24,1,-0.5,1.4974307476186468,-0.0025692523813530986,1
25,1,-0.5,1.4966281663042644,-0.0033718336957356773,1
26,1,-0.5,1.4955996936835643,-0.004400306316435665,1
27,1,-0.5,1.494304492469905,-0.005695507530095159,1
28,1,-0.5,1.4927100786738627,-0.007289921326137287,1
29,1,-0.5,1.490802937971376,-0.009197062028623925,1
30,1,-0.5,1.4886002321701026,-0.011399767829897427,1
31,1,-0.5,1.4861583316066842,-0.01384166839331572,1
