,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998975010368023,-0.00010249896319778186,1
2,1,-0.5,1.4999036779317403,-9.632206825969095e-05,1
3,1,-0.5,1.4999094645295203,-9.05354704797273e-05,1
4,1,-0.5,1.4999148863084157,-8.511369158416369e-05,1
5,1,-0.5,1.4999199671070529,-8.003289294720002e-05,1
6,1,-0.5,1.4999247292167137,-7.527078328636366e-05,1
7,1,-0.5,1.4999291934734655,-7.080652653436365e-05,1
8,1,-0.5,1.4999333793581575,-6.662064184243639e-05,1
9,1,-0.5,1.4999373050670295,-6.269493297060002e-05,1
10,1,-0.5,1.4999409875966019,-5.9012403398127284e-05,1
11,1,-0.5,1.4999444428174937,-5.5557182506363656e-05,1
12,1,-0.5,1.4999476855441976,-5.231445580235997e-05,1
13,1,-0.5,1.4999507296011847,-4.9270398815365465e-05,1
14,1,-0.5,1.499953587887587,-4.641211241299785e-05,1
15,1,-0.5,1.4999562724328648,-4.3727567135245426e-05,1
16,1,-0.5,1.4999587944546664,-4.1205545333541124e-05,1
17,1,-0.5,1.4999611644145006,-3.8835585499489546e-05,1
18,1,-0.5,1.499963392063798,-3.6607936201961804e-05,1
19,1,-0.5,1.4999654864935477,-3.451350645235872e-05,1
20,1,-0.5,1.4999674561785277,-3.254382147240717e-05,1
21,1,-0.5,1.4999693090190933,-3.0690980906639476e-05,1
22,1,-0.5,1.4999710523808139,-2.894761918609811e-05,1
23,1,-0.5,1.4999726931316133,-2.7306868386807147e-05,1
24,1,-0.5,1.499974237676491,-2.5762323508987714e-05,1
25,1,-0.5,1.4999756919900806,-2.4308009919295008e-05,1
26,1,-0.5,1.4999770616469499,-2.2938353050090288e-05,1
27,1,-0.5,1.4999783518501024,-2.164814989757001e-05,1
28,1,-0.5,1.4999795674572463,-2.0432542753848477e-05,1
29,1,-0.5,1.499980713005507,-1.9286994493142904e-05,1
30,1,-0.5,1.499981792734073,-1.820726592685386e-05,1
31,1,-0.5,1.4999828106055348,-1.718939446515192e-05,1
32,1,-0.5,1.499983770325435,-1.6229674564938287e-05,1
33,1,-0.5,1.4999846753604487,-1.5324639551292616e-05,1
34,1,-0.5,1.4999855289553239,-1.4471044676062087e-05,1
35,1,-0.5,1.4999863341482975,-1.3665851702431753e-05,1
36,1,-0.5,1.4999870937856965,-1.2906214303494833e-05,1
37,1,-0.5,1.4999878105351447,-1.218946485528658e-05,1
38,1,-0.5,1.4999884868978957,-1.1513102104444567e-05,1
39,1,-0.5,1.4999891252200048,-1.0874779995237749e-05,1
40,1,-0.5,1.4999897277033947,-1.0272296605226919e-05,1
41,1,-0.5,1.4999902964153744,-9.70358462556261e-06,1
42,1,-0.5,1.499990833297257,-9.16670274299753e-06,1
43,1,-0.5,1.4999913401732576,-8.659826742285017e-06,1
44,1,-0.5,1.4999918187578096,-8.181242190364643e-06,1
45,1,-0.5,1.4999922706629152,-7.729337084735396e-06,1
46,1,-0.5,1.4999926974047586,-7.302595241369341e-06,1
47,1,-0.5,1.4999931004098195,-6.899590180538834e-06,1
48,1,-0.5,1.4999934810206499,-6.518979350016665e-06,1
49,1,-0.5,1.4999938405010846,-6.159498915389845e-06,1
50,1,-0.5,1.4999941800412615,-5.81995873845234e-06,1
51,1,-0.5,1.499994500762142,-5.499237858072064e-06,1
52,1,-0.5,1.499994803719848,-5.196280152025815e-06,1
53,1,-0.5,1.49999508990957,-4.910090430008288e-06,1
54,1,-0.5,1.499995360269331,-4.639730669055221e-06,1
55,1,-0.5,1.4999956156834091,-4.384316590877028e-06,1
56,1,-0.5,1.499995856985596,-4.1430144040729195e-06,1
57,1,-0.5,1.4999960849622336,-3.915037766477476e-06,1
58,1,-0.5,1.4999963003549548,-3.699645045314984e-06,1
59,1,-0.5,1.4999965038634213,-3.49613657875897e-06,1
60,1,-0.5,1.4999966961477273,-3.3038522726907396e-06,1
61,1,-0.5,1.4999968778307509,-3.1221692491127995e-06,1
62,1,-0.5,1.4999970495003248,-2.9504996753086e-06,1
63,1,-0.5,1.4999972117112328,-2.7882887671080395e-06,1
64,1,-0.5,1.4999973649871758,-2.63501282411722e-06,1
65,1,-0.5,1.4999975098225116,-2.49017748847981e-06,1
66,1,-0.5,1.499997646683971,-2.3533160289915856e-06,1
67,1,-0.5,1.499997776012231,-2.2239877691207236e-06,1
68,1,-0.5,1.499997898223388,-2.101776612140348e-06,1
69,1,-0.5,1.4999980137103825,-1.9862896174281348e-06,1
70,1,-0.5,1.4999981228442818,-1.8771557181812666e-06,1
71,1,-0.5,1.499998225975542,-1.774024457983189e-06,1
72,1,-0.5,1.499998323435159,-1.6765648409303089e-06,1
73,1,-0.5,1.4999984155357675,-1.5844642325428559e-06,1
74,1,-0.5,1.4999985025726776,-1.4974273222883252e-06,1
75,1,-0.5,1.4999985848248294,-1.4151751705641307e-06,1
76,1,-0.5,1.499998662555748,-1.3374442520553683e-06,1
77,1,-0.5,1.499998736014398,-1.2639856020137293e-06,1
78,1,-0.5,1.499998805435939,-1.194564061032188e-06,1
79,1,-0.5,1.499998871042556,-1.1289574439436536e-06,1
80,1,-0.5,1.4999989330441676,-1.0669558323079276e-06,1
81,1,-0.5,1.4999989916391205,-1.008360879540295e-06,1
82,1,-0.5,1.4999990470147857,-9.529852143045776e-07,1
83,1,-0.5,1.4999990993481813,-9.006518187696823e-07,1
84,1,-0.5,1.4999991488066469,-8.511933532371995e-07,1
85,1,-0.5,1.4999991955482432,-8.044517567053216e-07,1
86,1,-0.5,1.4999992397223003,-7.602776997580208e-07,1
87,1,-0.5,1.4999992814699987,-7.185300013153766e-07,1
88,1,-0.5,1.4999993209246938,-6.790753062422748e-07,1
89,1,-0.5,1.4999993582123778,-6.417876221021509e-07,1
90,1,-0.5,1.499999393452175,-6.065478250554846e-07,1
91,1,-0.5,1.4999994267566097,-5.732433902172654e-07,1
92,1,-0.5,1.4999994582319987,-5.417680014254857e-07,1
93,1,-0.5,1.4999994879788638,-5.120211360689789e-07,1
94,1,-0.5,1.4999995160921644,-4.839078354737262e-07,1
95,1,-0.5,1.4999995426616226,-4.573383774392691e-07,1
96,1,-0.5,1.4999995677720706,-4.3222792953901503e-07,1
97,1,-0.5,1.4999995915036481,-4.084963517999243e-07,1
98,1,-0.5,1.4999996139320786,-3.8606792144995644e-07,1
99,1,-0.5,1.4999996351289584,-3.6487104162225563e-07,1
100,1,-0.5,1.4999996551619252,-3.448380746901542e-07,1
101,1,-0.5,1.4999996740948904,-3.2590510963611044e-07,1
102,1,-0.5,1.499999691988283,-3.0801171695236805e-07,1
103,1,-0.5,1.499999708899192,-2.911008080140171e-07,1
