,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999322999264892,-6.770007351069092e-05,1
2,1,-0.5,1.4999369820367823,-6.301796321774546e-05,1
3,1,-0.5,1.4999413403370796,-5.865966292043636e-05,1
4,1,-0.5,1.4999453972174175,-5.4602782582618185e-05,1
5,1,-0.5,1.4999491735255976,-5.082647440243636e-05,1
6,1,-0.5,1.4999526886661623,-4.731133383774546e-05,1
7,1,-0.5,1.4999559606982231,-4.403930177690909e-05,1
8,1,-0.5,1.499959006438912,-4.099356108803636e-05,1
9,1,-0.5,1.4999618415377507,-3.815846224923637e-05,1
10,1,-0.5,1.4999644805622379,-3.551943776204232e-05,1
11,1,-0.5,1.49996693707281,-3.306292719012214e-05,1
12,1,-0.5,1.4999692236920086,-3.077630799143272e-05,1
13,1,-0.5,1.4999713521690057,-2.8647830994404123e-05,1
14,1,-0.5,1.4999733334423564,-2.6666557643578814e-05,1
15,1,-0.5,1.499975177691903,-2.4822308097024913e-05,1
16,1,-0.5,1.4999768943928753,-2.310560712478351e-05,1
17,1,-0.5,1.4999784923679456,-2.1507632054334515e-05,1
18,1,-0.5,1.4999799798275986,-2.0020172401484956e-05,1
19,1,-0.5,1.4999813644150217,-1.863558497833003e-05,1
20,1,-0.5,1.4999826532449452,-1.7346755054885636e-05,1
21,1,-0.5,1.4999838529398999,-1.6147060100152512e-05,1
22,1,-0.5,1.4999849696643948,-1.503033560518787e-05,1
23,1,-0.5,1.4999860091566508,-1.3990843349273566e-05,1
24,1,-0.5,1.4999869767580278,-1.3023241972142251e-05,1
25,1,-0.5,1.4999878774405144,-1.2122559485467489e-05,1
26,1,-0.5,1.4999887158321228,-1.128416787731308e-05,1
27,1,-0.5,1.499989496240901,-1.0503759099033282e-05,1
28,1,-0.5,1.4999902226768749,-9.777323125118169e-06,1
29,1,-0.5,1.4999908988728434,-9.101127156521047e-06,1
30,1,-0.5,1.4999915283033354,-8.471696664713523e-06,1
31,1,-0.5,1.499992114202659,-7.885797340819942e-06,1
32,1,-0.5,1.4999926595814148,-7.340418585136683e-06,1
33,1,-0.5,1.4999931672419675,-6.832758032496223e-06,1
34,1,-0.5,1.4999936397929303,-6.360207069650373e-06,1
35,1,-0.5,1.499994079662427,-5.920337573091606e-06,1
36,1,-0.5,1.4999944891107297,-5.5108892702841595e-06,1
37,1,-0.5,1.4999948702417734,-5.129758226695539e-06,1
38,1,-0.5,1.499995225013975,-4.774986025025652e-06,1
39,1,-0.5,1.499995555250137,-4.444749863146214e-06,1
40,1,-0.5,1.4999958626472198,-4.137352780148095e-06,1
41,1,-0.5,1.499996148784914,-3.851215085921639e-06,1
42,1,-0.5,1.4999964151334002,-3.5848665997033887e-06,1
43,1,-0.5,1.4999966630613826,-3.3369386173684652e-06,1
44,1,-0.5,1.4999968938427757,-3.106157224339058e-06,1
45,1,-0.5,1.499997108663415,-2.891336585052172e-06,1
46,1,-0.5,1.4999973086271388,-2.691372861317332e-06,1
47,1,-0.5,1.4999974947614392,-2.50523856087969e-06,1
48,1,-0.5,1.4999976680227818,-2.3319772182465798e-06,1
49,1,-0.5,1.499997829301435,-2.1706985648866056e-06,1
50,1,-0.5,1.4999979794261158,-2.0205738841031575e-06,1
51,1,-0.5,1.4999981191682217,-1.8808317783571692e-06,1
52,1,-0.5,1.499998249245823,-1.7507541770007896e-06,1
53,1,-0.5,1.4999983703273045,-1.6296726955669642e-06,1
54,1,-0.5,1.4999984830348403,-1.5169651597872705e-06,1
55,1,-0.5,1.499998587947563,-1.4120524370111338e-06,1
56,1,-0.5,1.4999986856045575,-1.3143954425293402e-06,1
57,1,-0.5,1.4999987765076415,-1.2234923584960448e-06,1
58,1,-0.5,1.4999988611238966,-1.1388761034740691e-06,1
59,1,-0.5,1.4999989398881295,-1.0601118706103964e-06,1
60,1,-0.5,1.4999990132050565,-9.867949435460781e-07,1
61,1,-0.5,1.499999081451411,-9.185485889881129e-07,1
62,1,-0.5,1.4999991449778787,-8.550221214131037e-07,1
63,1,-0.5,1.4999992041108747,-7.958891252526388e-07,1
64,1,-0.5,1.4999992591542606,-7.408457393800638e-07,1
65,1,-0.5,1.499999310390865,-6.896091348593433e-07,1
66,1,-0.5,1.4999993580839657,-6.419160343681948e-07,1
67,1,-0.5,1.4999994024786316,-5.975213683746313e-07,1
68,1,-0.5,1.4999994438029762,-5.56197023847152e-07,1
69,1,-0.5,1.4999994822693488,-5.177306512770232e-07,1
70,1,-0.5,1.4999995180753996,-4.819246004457228e-07,1
71,1,-0.5,1.4999995514051188,-4.4859488118615057e-07,1
72,1,-0.5,1.4999995824297676,-4.175702323253689e-07,1
73,1,-0.5,1.4999996113087621,-3.8869123786396e-07,1
74,1,-0.5,1.499999638190496,-3.618095039224293e-07,1
75,1,-0.5,1.499999663213086,-3.367869138040336e-07,1
76,1,-0.5,1.4999996865051202,-3.1349487993504793e-07,1
77,1,-0.5,1.4999997081863061,-2.9181369381489537e-07,1
78,1,-0.5,1.4999997283680335,-2.7163196649465606e-07,1
79,1,-0.5,1.4999997471540032,-2.5284599670814863e-07,1
80,1,-0.5,1.4999997646407464,-2.3535925363067021e-07,1
81,1,-0.5,1.4999997809181354,-2.190818647114995e-07,1
82,1,-0.5,1.499999796069791,-2.0393020889206684e-07,1
83,1,-0.5,1.4999998101735317,-1.8982646837462565e-07,1
