,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998438169227688,-0.00015618307723130008,1
2,1,-0.5,1.4998072228121937,-0.0001927771878063819,1
3,1,-0.5,1.4997606478904597,-0.00023935210954028192,1
4,1,-0.5,1.499701042905074,-0.00029895709492593645,1
5,1,-0.5,1.4996243474143551,-0.0003756525856447637,1
6,1,-0.5,1.4995251275987898,-0.0004748724012102638,1
7,1,-0.5,1.4993960877247656,-0.0006039122752343547,1
8,1,-0.5,1.4992273793119046,-0.0007726206880953911,1
9,1,-0.5,1.4990056881473761,-0.0009943118526238547,1
10,1,-0.5,1.4987129359494,-0.0012870640505999184,1
11,1,-0.5,1.4983245098683442,-0.001675490131655773,1
12,1,-0.5,1.4978068308192796,-0.0021931691807203823,1
13,1,-0.5,1.4971139713288704,-0.0028860286711296103,1
14,1,-0.5,1.4961830847512723,-0.0038169152487278284,1
15,1,-0.5,1.494928156712937,-0.00507184328706281,1
16,1,-0.5,1.4932316365190994,-0.006768363480900639,1
17,1,-0.5,1.4909333425778106,-0.009066657422189312,1
18,1,-0.5,1.4878163241372742,-0.012183675862725821,1
19,1,-0.5,1.4835894331707016,-0.01641056682929848,1
20,1,-0.5,1.4778675558708378,-0.02213244412916225,1
21,1,-0.5,1.4701521991040973,-0.029847800895902575,1
22,1,-0.5,1.4598187356171994,-0.04018126438280055,1
23,1,-0.5,1.4461220719865815,-0.05387792801341848,1
24,1,-0.5,1.4282392500180683,-0.07176074998193174,1
25,1,-0.5,1.4053724348914176,-0.09462756510858246,1
26,1,-0.5,1.3769304396861044,-0.12306956031389568,1
27,1,-0.5,1.3427799384099945,-0.15722006159000554,1
28,1,-0.5,1.3035024557446935,-0.19649754425530644,1
29,1,-0.5,1.2605330936521235,-0.23946690634787643,1
30,1,-0.5,1.2160480043950983,-0.2839519956049017,1
31,1,-0.5,1.1725664378811578,-0.3274335621188421,1
32,1,-0.5,1.132401541843706,-0.36759845815629416,1
33,1,-0.5,1.0971991374422472,-0.4028008625577529,1
34,1,-0.5,1.0677429858060283,-0.4322570141939716,1
35,1,-0.5,1.0440381940580752,-0.4559618059419248,1
36,1,-0.5,1.0255550653676813,-0.47444493463231874,1
37,1,-0.5,1.0114964718784787,-0.4885035281215213,1
38,1,-0.5,1.001004830829721,-0.4989951691702791,1
39,1,-0.5,0.9932870015969455,-0.5067129984030545,4
40,1,-0.5,0.9876708005727358,-0.5123291994272642,4
41,1,-0.5,0.9836174176095777,-0.5163825823904223,4
42,1,-0.5,0.9807107193845623,-0.5192892806154377,4
43,1,-0.5,0.9786373821758938,-0.5213626178241062,4
44,1,-0.5,0.9771656061405637,-0.5228343938594363,4
45,1,-0.5,0.9761259943491006,-0.5238740056508994,4
46,1,-0.5,0.9753958161780336,-0.5246041838219664,4
47,1,-0.5,0.9748866782130559,-0.5251133217869441,4
48,1,-0.5,0.9745351877936445,-0.5254648122063555,4
49,1,-0.5,0.974296014999594,-0.525703985000406,4
50,1,-0.5,0.9741368112271124,-0.5258631887728876,4
51,1,-0.5,0.974034525006735,-0.525965474993265,4
52,1,-0.5,0.9739727447294407,-0.5260272552705593,4
53,1,-0.5,0.9739397938092867,-0.5260602061907133,4
54,1,-0.5,0.9739273681196522,-0.5260726318803478,4
55,1,-0.5,0.9739295628877765,-0.5260704371122235,4
56,1,-0.5,0.9739421808877812,-0.5260578191122188,4
57,1,-0.5,0.973962238301398,-0.526037761698602,4
58,1,-0.5,0.9739876119265171,-0.5260123880734829,4
59,1,-0.5,0.9740167944659415,-0.5259832055340585,4
60,1,-0.5,0.974048713619391,-0.525951286380609,4
61,1,-0.5,0.9740826070020988,-0.5259173929979012,4
62,1,-0.5,0.974117931342187,-0.525882068657813,4
63,1,-0.5,0.9741543015264628,-0.5258456984735372,4
64,1,-0.5,0.9741914430819087,-0.5258085569180913,4
65,1,-0.5,0.9742291601822569,-0.5257708398177431,4
66,1,-0.5,0.9742673142936275,-0.5257326857063725,4
67,1,-0.5,0.974305806082929,-0.525694193917071,4
68,1,-0.5,0.9743445640887703,-0.5256554359112297,4
69,1,-0.5,0.974383538977898,-0.525616461022102,4
70,1,-0.5,0.974422695102766,-0.525577304897234,4
71,1,-0.5,0.9744620065332611,-0.5255379934667389,4
72,1,-0.5,0.9745014541960113,-0.5254985458039887,4
