,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999372843289078,-6.271567109220505e-05,1
2,1,-0.5,1.4999326689116845,-6.733108831540606e-05,1
3,1,-0.5,1.4999274974639938,-7.250253600611919e-05,1
4,1,-0.5,1.4999216923297263,-7.830767027382929e-05,1
5,1,-0.5,1.4999151641026287,-8.483589737124442e-05,1
6,1,-0.5,1.4999078096976566,-9.219030234333838e-05,1
7,1,-0.5,1.4998995102681716,-0.00010048973182832422,1
8,1,-0.5,1.4998901284227943,-0.00010987157720558183,1
9,1,-0.5,1.4998795054708511,-0.00012049452914896967,1
10,1,-0.5,1.4998674578739435,-0.00013254212605660198,1
11,1,-0.5,1.4998537732008812,-0.00014622679911886565,1
12,1,-0.5,1.4998382054185557,-0.00016179458144428485,1
13,1,-0.5,1.4998204693475394,-0.00017953065246061007,1
14,1,-0.5,1.4998002347040065,-0.0001997652959935838,1
15,1,-0.5,1.4997771179499206,-0.00022288205007943833,1
16,1,-0.5,1.4997506740587647,-0.0002493259412353242,1
17,1,-0.5,1.4997203865103843,-0.000279613489615705,1
18,1,-0.5,1.4996856554246256,-0.0003143445753743696,1
19,1,-0.5,1.4996457839498107,-0.0003542160501893524,1
20,1,-0.5,1.499599962433935,-0.00040003756606519586,1
21,1,-0.5,1.4995472500515106,-0.00045274994848943626,1
22,1,-0.5,1.4994865534159245,-0.000513446584075524,1
23,1,-0.5,1.4994166018119277,-0.0005833981880722303,1
24,1,-0.5,1.4993359185287156,-0.0006640814712844382,1
25,1,-0.5,1.4992427875092478,-0.0007572124907523017,1
26,1,-0.5,1.4991352156727686,-0.0008647843272313969,1
27,1,-0.5,1.4990108878486998,-0.00098911215130005,1
28,1,-0.5,1.4988671170745247,-0.0011328829254753036,1
29,1,-0.5,1.4987007850594847,-0.001299214940515331,1
30,1,-0.5,1.4985082770910838,-0.0014917229089162513,1
31,1,-0.5,1.4982854051942132,-0.0017145948057868537,1
32,1,-0.5,1.4980273228164795,-0.0019726771835204843,1
33,1,-0.5,1.497728428340265,-0.002271571659735,1
34,1,-0.5,1.497382256013341,-0.0026177439866589434,1
35,1,-0.5,1.4969813572340775,-0.0030186427659225105,1
36,1,-0.5,1.4965171674566031,-0.003482832543396853,1
37,1,-0.5,1.4959798649547165,-0.0040201350452836355,1
38,1,-0.5,1.4953582174565956,-0.004641782543404417,1
39,1,-0.5,1.4946394270325623,-0.005360572967437762,1
40,1,-0.5,1.4938089661619058,-0.006191033838094142,1
41,1,-0.5,1.492850434034221,-0.00714956596577901,1
42,1,-0.5,1.4917454038051987,-0.008254596194801221,1
43,1,-0.5,1.490473338382361,-0.00952666161763908,1
44,1,-0.5,1.4890115206910228,-0.010988479308977096,1
45,1,-0.5,1.4873350730651045,-0.012664926934895415,1
46,1,-0.5,1.4854170754711382,-0.014582924528861762,1
47,1,-0.5,1.4832288205382036,-0.016771179461796477,1
48,1,-0.5,1.4807402411004484,-0.019259758899551623,1
49,1,-0.5,1.4779205630831036,-0.022079436916896455,1
50,1,-0.5,1.4747391932450304,-0.02526080675496961,1
51,1,-0.5,1.4711669058003136,-0.028833094199686448,1
52,1,-0.5,1.4671773271199922,-0.03282267288000777,1
53,1,-0.5,1.4627486461620574,-0.03725135383794259,1
54,1,-0.5,1.4578656910664058,-0.042134308933594176,1
55,1,-0.5,1.4525219310750155,-0.04747806892498457,1
56,1,-0.5,1.4467216238544036,-0.053278376145596294,1
57,1,-0.5,1.4404816156272626,-0.05951838437273734,1
58,1,-0.5,1.4338327090694396,-0.06616729093056047,1
59,1,-0.5,1.4268202839690385,-0.07317971603096145,1
60,1,-0.5,1.419503977838409,-0.08049602216159084,1
61,1,-0.5,1.4119562891428183,-0.08804371085718157,1
62,1,-0.5,1.404260087075795,-0.09573991292420488,1
63,1,-0.5,1.396505178813393,-0.10349482118660684,1
64,1,-0.5,1.3887841997501758,-0.11121580024982415,1
65,1,-0.5,1.3811882215996307,-0.11881177840036918,1
66,1,-0.5,1.3738025148919604,-0.1261974851080397,1
67,1,-0.5,1.3667028729412083,-0.13329712705879163,1
68,1,-0.5,1.3599528273136623,-0.1400471726863377,1
69,1,-0.5,1.3536019166752982,-0.14639808332470186,1
70,1,-0.5,1.3476850627505452,-0.15231493724945472,1
71,1,-0.5,1.3422229142687505,-0.1577770857312494,1
72,1,-0.5,1.3372230547570998,-0.16277694524290026,1
73,1,-0.5,1.3326816939476958,-0.16731830605230424,1
74,1,-0.5,1.3285857247444515,-0.17141427525554853,1
75,1,-0.5,1.3249148380559463,-0.17508516194405369,1
76,1,-0.5,1.3216435652510072,-0.1783564347489927,1
77,1,-0.5,1.3187431168758432,-0.1812568831241567,1
78,1,-0.5,1.3161829488673866,-0.18381705113261335,1
79,1,-0.5,1.3139320328312492,-0.18606796716875082,1
80,1,-0.5,1.3119598417872667,-0.18804015821273326,1
81,1,-0.5,1.3102370632620393,-0.18976293673796074,1
82,1,-0.5,1.3087360901394343,-0.19126390986056574,1
83,1,-0.5,1.3074313215531985,-0.19256867844680145,1
84,1,-0.5,1.306299315742786,-0.19370068425721398,1
85,1,-0.5,1.3053188319001678,-0.19468116809983224,1
86,1,-0.5,1.304470790436637,-0.19552920956336298,1
87,1,-0.5,1.3037381770718586,-0.1962618229281414,1
88,1,-0.5,1.3031059137356429,-0.19689408626435712,1
89,1,-0.5,1.3025607049459536,-0.1974392950540465,1
90,1,-0.5,1.3020908791592083,-0.1979091208407916,1
91,1,-0.5,1.3016862286188335,-0.1983137713811665,1
92,1,-0.5,1.3013378538135187,-0.19866214618648131,1
93,1,-0.5,1.3010380158201182,-0.1989619841798817,1
94,1,-0.5,1.3007800008622143,-0.19921999913778568,1
95,1,-0.5,1.3005579957535003,-0.19944200424649963,1
96,1,-0.5,1.3003669751098657,-0.1996330248901344,1
97,1,-0.5,1.3002026006354046,-0.19979739936459537,1
98,1,-0.5,1.300061131621978,-0.1999388683780222,1
99,1,-0.5,1.299939346584774,-0.20006065341522594,1
100,1,-0.5,1.2998344723570483,-0.2001655276429516,1
101,1,-0.5,1.2997441241489267,-0.20025587585107332,1
102,1,-0.5,1.2996662523337132,-0.20033374766628675,1
103,1,-0.5,1.2995990957710122,-0.2004009042289879,1
104,1,-0.5,1.2995411426016528,-0.20045885739834735,1
105,1,-0.5,1.299491094630555,-0.20050890536944518,1
106,1,-0.5,1.299447837735591,-0.20055216226440908,1
107,1,-0.5,1.2994104162237288,-0.2005895837762713,1
108,1,-0.5,1.2993780098514502,-0.20062199014854978,1
109,1,-0.5,1.2993499152255077,-0.20065008477449228,1
110,1,-0.5,1.2993255289013703,-0.20067447109862957,1
111,1,-0.5,1.2993043331626748,-0.20069566683732518,1
112,1,-0.5,1.2992858841022217,-0.20071411589777835,1
113,1,-0.5,1.299269800736895,-0.2007301992631049,1
114,1,-0.5,1.2992557562369274,-0.2007442437630726,1
115,1,-0.5,1.2992434702075069,-0.2007565297924932,1
116,1,-0.5,1.2992327018951493,-0.20076729810485067,1
117,1,-0.5,1.2992232447015026,-0.20077675529849728,1
118,1,-0.5,1.2992149211900417,-0.20078507880995833,1
119,1,-0.5,1.2992075789246111,-0.20079242107538892,1
120,1,-0.5,1.2992010868941641,-0.20079891310583592,1
121,1,-0.5,1.2991953325030825,-0.20080466749691755,1
122,1,-0.5,1.2991902192745057,-0.20080978072549435,1
123,1,-0.5,1.2991856637140626,-0.2008143362859373,1
124,1,-0.5,1.299181593862089,-0.20081840613791097,1
125,1,-0.5,1.2991779481208339,-0.20082205187916613,1
126,1,-0.5,1.2991746728000109,-0.2008253271999892,1
127,1,-0.5,1.2991717223270876,-0.2008282776729125,1
128,1,-0.5,1.2991690568405505,-0.20083094315944952,1
129,1,-0.5,1.2991666422515105,-0.2008333577484896,1
130,1,-0.5,1.2991644485989993,-0.20083555140100073,1
131,1,-0.5,1.2991624504559605,-0.20083754954403962,1
132,1,-0.5,1.2991606252557273,-0.20083937474427266,1
133,1,-0.5,1.2991589538041681,-0.2008410461958319,1
134,1,-0.5,1.2991574190951856,-0.20084258090481452,1
135,1,-0.5,1.2991560063037453,-0.20084399369625466,1
136,1,-0.5,1.2991547028504726,-0.20084529714952737,1
137,1,-0.5,1.299153497898719,-0.2008465021012811,1
138,1,-0.5,1.299152381248705,-0.2008476187512952,1
139,1,-0.5,1.2991513446087737,-0.2008486553912262,1
140,1,-0.5,1.2991503801591042,-0.20084961984089586,1
141,1,-0.5,1.2991494812561337,-0.20085051874386628,1
142,1,-0.5,1.2991486420363523,-0.20085135796364778,1
143,1,-0.5,1.2991478572208393,-0.20085214277916075,1
144,1,-0.5,1.2991471223437199,-0.2008528776562802,1
145,1,-0.5,1.2991464330952904,-0.20085356690470954,1
146,1,-0.5,1.299145785996191,-0.20085421400380907,1
147,1,-0.5,1.2991451779307606,-0.20085482206923935,1
148,1,-0.5,1.2991446056761058,-0.20085539432389415,1
149,1,-0.5,1.2991440666532719,-0.20085593334672822,1
150,1,-0.5,1.2991435584981537,-0.20085644150184628,1
151,1,-0.5,1.2991430789300165,-0.20085692106998346,1
152,1,-0.5,1.299142626062098,-0.20085737393790196,1
153,1,-0.5,1.299142198119087,-0.20085780188091307,1
154,1,-0.5,1.2991417934339649,-0.20085820656603523,1
155,1,-0.5,1.2991414103096424,-0.20085858969035764,1
156,1,-0.5,1.299141048202419,-0.200858951797581,1
157,1,-0.5,1.2991407050736241,-0.20085929492637583,1
158,1,-0.5,1.2991403799644823,-0.20085962003551763,1
159,1,-0.5,1.299140071877641,-0.2008599281223591,1
160,1,-0.5,1.29913977982121,-0.20086022017878985,1
161,1,-0.5,1.2991395028132946,-0.20086049718670534,1
162,1,-0.5,1.2991392399496968,-0.20086076005030318,1
163,1,-0.5,1.2991389905717294,-0.2008610094282706,1
164,1,-0.5,1.2991387538800527,-0.20086124611994735,1
165,1,-0.5,1.2991385290610824,-0.2008614709389176,1
166,1,-0.5,1.2991383155321983,-0.2008616844678018,1
167,1,-0.5,1.2991381127952901,-0.20086188720470993,1
168,1,-0.5,1.2991379202272084,-0.20086207977279166,1
169,1,-0.5,1.2991377372292428,-0.20086226277075725,1
170,1,-0.5,1.2991375633995095,-0.20086243660049047,1
171,1,-0.5,1.2991373982664305,-0.2008626017335696,1
172,1,-0.5,1.2991372413287794,-0.2008627586712206,1
173,1,-0.5,1.2991370921450454,-0.2008629078549547,1
174,1,-0.5,1.2991369503753167,-0.20086304962468327,1
175,1,-0.5,1.2991368156163043,-0.20086318438369558,1
176,1,-0.5,1.2991366875036612,-0.20086331249633885,1
