,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.499866952400144,-0.00013304759985595358,1
2,1,-0.5,1.499848292371179,-0.00015170762882116975,1
3,1,-0.5,1.4998262792760264,-0.0001737207239735657,1
4,1,-0.5,1.4998002154682444,-0.00019978453175556772,1
5,1,-0.5,1.4997692444045898,-0.0002307555954101879,1
6,1,-0.5,1.4997323105385996,-0.000267689461400497,1
7,1,-0.5,1.4996881135368327,-0.00031188646316729904,1
8,1,-0.5,1.4996350411836337,-0.0003649588163664405,1
9,1,-0.5,1.499571097762099,-0.00042890223790089304,1
10,1,-0.5,1.499493804664793,-0.0005061953352070164,1
11,1,-0.5,1.4994000777617078,-0.000599922238292269,1
12,1,-0.5,1.499286073149123,-0.0007139268508768688,1
13,1,-0.5,1.4991469924695875,-0.0008530075304126064,1
14,1,-0.5,1.4989768442403038,-0.001023155759696356,1
15,1,-0.5,1.4987681198602523,-0.00123188013974776,1
16,1,-0.5,1.4985114174392224,-0.0014885825607776168,1
17,1,-0.5,1.4981949495929006,-0.001805050407099508,1
18,1,-0.5,1.4978039367988005,-0.0021960632011993847,1
19,1,-0.5,1.4973198308210358,-0.002680169178964139,1
20,1,-0.5,1.4967193671388064,-0.003280632861193573,1
21,1,-0.5,1.495973390603884,-0.004026609396115994,1
22,1,-0.5,1.495045404904142,-0.004954595095857976,1
23,1,-0.5,1.4938898061931534,-0.006110193806846575,1
24,1,-0.5,1.4924497802624745,-0.007550219737525383,1
25,1,-0.5,1.4906548359408707,-0.00934516405912939,1
26,1,-0.5,1.488417965541538,-0.011582034458462159,1
27,1,-0.5,1.4856325423564258,-0.014367457643574257,1
28,1,-0.5,1.482169131334924,-0.01783086866507612,1
29,1,-0.5,1.4778725784153757,-0.022127421584624316,1
30,1,-0.5,1.472559940531189,-0.027440059468810906,1
31,1,-0.5,1.4660202246592577,-0.03397977534074224,1
32,1,-0.5,1.4580172180119504,-0.04198278198804966,1
33,1,-0.5,1.4482971407930452,-0.05170285920695491,1
34,1,-0.5,1.4366030358007904,-0.06339696419920969,1
35,1,-0.5,1.4226976281540624,-0.07730237184593769,1
36,1,-0.5,1.4063953352433913,-0.09360466475660864,1
37,1,-0.5,1.3876019646979076,-0.11239803530209237,1
38,1,-0.5,1.3663571406361796,-0.13364285936382042,1
39,1,-0.5,1.3428708315452447,-0.15712916845475522,1
40,1,-0.5,1.317542278383931,-0.18245772161606888,1
41,1,-0.5,1.2909504862959018,-0.20904951370409827,1
42,1,-0.5,1.263810810388497,-0.23618918961150298,1
43,1,-0.5,1.2369020940976008,-0.26309790590239923,1
44,1,-0.5,1.2109789502346138,-0.2890210497653862,1
45,1,-0.5,1.1866895515288483,-0.31331044847115186,1
46,1,-0.5,1.164517060251617,-0.3354829397483829,1
47,1,-0.5,1.1447543592591933,-0.35524564074080667,1
48,1,-0.5,1.1275111089391605,-0.3724888910608394,1
49,1,-0.5,1.112743720549962,-0.3872562794500381,1
50,1,-0.5,1.10029702177833,-0.39970297822166995,1
51,1,-0.5,1.0899465281905307,-0.4100534718094692,1
52,1,-0.5,1.0814348268321474,-0.4185651731678526,1
53,1,-0.5,1.0744990199774547,-0.42550098002254527,1
54,1,-0.5,1.0688890204177355,-0.4311109795822645,1
55,1,-0.5,1.064378132485623,-0.4356218675143769,1
56,1,-0.5,1.0607678378358198,-0.4392321621641801,1
57,1,-0.5,1.0578886655777755,-0.44211133442222456,1
58,1,-0.5,1.0555986951242233,-0.4444013048757766,1
59,1,-0.5,1.053780819108462,-0.4462191808915378,1
60,1,-0.5,1.0523394705087088,-0.44766052949129115,1
61,1,-0.5,1.0511973477546368,-0.44880265224536325,1
62,1,-0.5,1.0502923442181666,-0.4497076557818333,1
63,1,-0.5,1.049574826974968,-0.45042517302503193,1
64,1,-0.5,1.0490052933704601,-0.4509947066295399,1
65,1,-0.5,1.04855240696594,-0.4514475930340601,1
66,1,-0.5,1.048191371155463,-0.45180862884453704,1
67,1,-0.5,1.0479026037419852,-0.4520973962580148,1
68,1,-0.5,1.0476706658249348,-0.4523293341750652,1
69,1,-0.5,1.0474833996119943,-0.4525166003880058,1
70,1,-0.5,1.0473312407751032,-0.4526687592248967,1
71,1,-0.5,1.0472066712897945,-0.45279332871020556,1
72,1,-0.5,1.0471037850689937,-0.45289621493100624,1
73,1,-0.5,1.0470179448289114,-0.45298205517108847,1
74,1,-0.5,1.0469455109276642,-0.4530544890723357,1
75,1,-0.5,1.046883627575232,-0.453116372424768,1
76,1,-0.5,1.046830054616545,-0.45316994538345506,1
77,1,-0.5,1.046783035238597,-0.45321696476140316,1
78,1,-0.5,1.0467411912786027,-0.45325880872139723,1
79,1,-0.5,1.0467034437983835,-0.4532965562016165,1
80,1,-0.5,1.0466689449606832,-0.4533310550393168,1
81,1,-0.5,1.046637030350706,-0.45336296964929407,1
82,1,-0.5,1.0466071793670388,-0.4533928206329611,1
83,1,-0.5,1.0465789842202773,-0.4534210157797227,1
84,1,-0.5,1.0465521245416953,-0.4534478754583047,1
85,1,-0.5,1.0465263493702937,-0.45347365062970635,1
86,1,-0.5,1.0465014617037922,-0.4534985382962077,1
87,1,-0.5,1.0464773066019424,-0.45352269339805756,1
88,1,-0.5,1.0464537627341957,-0.45354623726580434,1
89,1,-0.5,1.0464307349400936,-0.45356926505990625,1
90,1,-0.5,1.046408148133013,-0.4535918518669869,1
91,1,-0.5,1.0463859429892302,-0.45361405701076996,1
92,1,-0.5,1.0463640730642578,-0.4536359269357422,1
93,1,-0.5,1.0463425016653045,-0.4536574983346954,1
94,1,-0.5,1.046321199667216,-0.4536788003327841,1
95,1,-0.5,1.0463001437232795,-0.45369985627672044,1
96,1,-0.5,1.0462793151948833,-0.4537206848051166,1
97,1,-0.5,1.0462587001526373,-0.4537412998473627,1
98,1,-0.5,1.0462382865807807,-0.4537617134192194,1
99,1,-0.5,1.0462180651289694,-0.4537819348710305,1
100,1,-0.5,1.0461980275906628,-0.4538019724093371,1
101,1,-0.5,1.046178167512453,-0.453821832487547,1
102,1,-0.5,1.0461584798109795,-0.4538415201890204,1
103,1,-0.5,1.0461389601068325,-0.45386103989316756,1
104,1,-0.5,1.0461196047101349,-0.4538803952898652,1
105,1,-0.5,1.0461004103110931,-0.4538995896889068,1
106,1,-0.5,1.0460813741593376,-0.4539186258406624,1
107,1,-0.5,1.0460624934191098,-0.4539375065808902,1
108,1,-0.5,1.04604376621436,-0.45395623378564004,1
109,1,-0.5,1.0460251905542166,-0.4539748094457833,1
110,1,-0.5,1.046006764697513,-0.45399323530248686,1
111,1,-0.5,1.045988486991809,-0.4540115130081911,1
112,1,-0.5,1.0459703557964002,-0.45402964420359976,1
113,1,-0.5,1.0459523695920336,-0.45404763040796636,1
