,reward,sucker,temptation,punishment,type
91,1,-0.5,1.3937365971601605,-0.10626340283983944,1
92,1,-0.5,1.3937314440149788,-0.10626855598502123,1
93,1,-0.5,1.3937268406880203,-0.10627315931197968,1
94,1,-0.5,1.3937227090764075,-0.10627729092359249,1
95,1,-0.5,1.3937189844154056,-0.1062810155845943,1
96,1,-0.5,1.3937156128180388,-0.10628438718196125,1
97,1,-0.5,1.3937125492784896,-0.10628745072151032,1
98,1,-0.5,1.3937097559287024,-0.10629024407129757,1
99,1,-0.5,1.3937072010031877,-0.10629279899681238,1
100,1,-0.5,1.3937048575078446,-0.10629514249215553,1
101,1,-0.5,1.3937027025464375,-0.10629729745356252,1
102,1,-0.5,1.393700716465427,-0.1062992835345731,1
103,1,-0.5,1.3936988823138428,-0.10630111768615731,1
104,1,-0.5,1.3936971854645643,-0.10630281453543568,1
105,1,-0.5,1.3936956132635947,-0.10630438673640523,1
106,1,-0.5,1.3936941544789985,-0.10630584552100154,1
107,1,-0.5,1.3936927993435644,-0.10630720065643562,1
108,1,-0.5,1.3936915391001539,-0.10630846089984602,1
109,1,-0.5,1.3936903659926063,-0.10630963400739366,1
110,1,-0.5,1.39368927326392,-0.10631072673608001,1
111,1,-0.5,1.3936882546808116,-0.10631174531918837,1
112,1,-0.5,1.3936873046579294,-0.10631269534207054,1
113,1,-0.5,1.3936864180989545,-0.10631358190104555,1
114,1,-0.5,1.3936855903463703,-0.1063144096536297,1
115,1,-0.5,1.393684817195473,-0.10631518280452694,1
116,1,-0.5,1.3936840948051952,-0.10631590519480476,1
117,1,-0.5,1.3936834196754888,-0.1063165803245111,1
118,1,-0.5,1.3936827885395648,-0.10631721146043525,1
119,1,-0.5,1.393682198426117,-0.10631780157388293,1
120,1,-0.5,1.3936816465383046,-0.10631835346169549,1
121,1,-0.5,1.3936811303290944,-0.10631886967090562,1
122,1,-0.5,1.3936806474125278,-0.10631935258747215,1
123,1,-0.5,1.3936801956016474,-0.10631980439835269,1
124,1,-0.5,1.3936797728309056,-0.10632022716909435,1
125,1,-0.5,1.3936793772308644,-0.1063206227691355,1
126,1,-0.5,1.393679007017653,-0.10632099298234697,1
127,1,-0.5,1.3936786605277178,-0.10632133947228227,1
128,1,-0.5,1.3936783362349792,-0.10632166376502086,1
129,1,-0.5,1.3936780326840428,-0.10632196731595726,1
130,1,-0.5,1.3936777485465939,-0.10632225145340603,1
131,1,-0.5,1.3936774825693499,-0.10632251743065013,1
132,1,-0.5,1.3936772335815502,-0.10632276641844991,1
133,1,-0.5,1.3936770005057353,-0.1063229994942646,1
134,1,-0.5,1.393676782307716,-0.106323217692284,1
135,1,-0.5,1.3936765780390674,-0.10632342196093263,1
136,1,-0.5,1.3936763867899904,-0.10632361321000953,1
137,1,-0.5,1.3936762077100935,-0.10632379228990646,1
138,1,-0.5,1.3936760400346782,-0.10632395996532192,1
139,1,-0.5,1.3936758830674367,-0.10632411693256331,1
140,1,-0.5,1.3936757361653322,-0.10632426383466774,1
141,1,-0.5,1.3936755986261267,-0.10632440137387336,1
142,1,-0.5,1.3936754698378393,-0.10632453016216065,1
143,1,-0.5,1.3936753492559508,-0.10632465074404918,1
144,1,-0.5,1.3936752363858962,-0.10632476361410391,1
145,1,-0.5,1.3936751307449384,-0.10632486925506167,1
146,1,-0.5,1.3936750318210867,-0.10632496817891343,1
147,1,-0.5,1.3936749391853287,-0.10632506081467132,1
148,1,-0.5,1.393674852446588,-0.10632514755341187,1
149,1,-0.5,1.3936747712491242,-0.1063252287508758,1
150,1,-0.5,1.3936746952235743,-0.10632530477642561,1
151,1,-0.5,1.3936746240224223,-0.10632537597757778,1
152,1,-0.5,1.393674557344114,-0.1063254426558859,1
153,1,-0.5,1.393674494914493,-0.10632550508550688,1
154,1,-0.5,1.3936744364793796,-0.1063255635206203,1
155,1,-0.5,1.3936743817613144,-0.10632561823868555,1
156,1,-0.5,1.393674330521186,-0.10632566947881403,1
157,1,-0.5,1.3936742825457915,-0.1063257174542085,1
158,1,-0.5,1.3936742376420161,-0.10632576235798397,1
159,1,-0.5,1.3936741956140326,-0.10632580438596735,1
160,1,-0.5,1.3936741562520834,-0.10632584374791663,1
161,1,-0.5,1.3936741193887863,-0.10632588061121373,1
162,1,-0.5,1.3936740848727525,-0.10632591512724754,1
163,1,-0.5,1.3936740525680116,-0.10632594743198846,1
164,1,-0.5,1.3936740223540116,-0.10632597764598847,1
165,1,-0.5,1.3936739940914356,-0.10632600590856434,1
166,1,-0.5,1.393673967622696,-0.10632603237730405,1
167,1,-0.5,1.393673942830956,-0.1063260571690441,1
168,1,-0.5,1.393673919609177,-0.10632608039082313,1
169,1,-0.5,1.3936738978599732,-0.1063261021400269,1
170,1,-0.5,1.3936738774956086,-0.10632612250439138,1
171,1,-0.5,1.3936738584216044,-0.10632614157839562,1
172,1,-0.5,1.3936738405436238,-0.10632615945637634,1
173,1,-0.5,1.393673823785689,-0.1063261762143111,1
174,1,-0.5,1.3936738080791613,-0.10632619192083871,1
175,1,-0.5,1.3936737933627408,-0.10632620663725932,1
176,1,-0.5,1.3936737795823673,-0.1063262204176327,1
177,1,-0.5,1.3936737666766266,-0.10632623332337338,1
178,1,-0.5,1.3936737545871554,-0.10632624541284466,1
179,1,-0.5,1.3936737432684647,-0.10632625673153538,1
180,1,-0.5,1.3936737326806021,-0.10632626731939777,1
181,1,-0.5,1.3936737227891522,-0.10632627721084764,1
182,1,-0.5,1.3936737134577206,-0.10632628654227949,1
183,1,-0.5,1.3936737049047268,-0.10632629509527323,1
184,1,-0.5,1.3936736968896988,-0.10632630311030121,1
185,1,-0.5,1.393673689386253,-0.10632631061374709,1
186,1,-0.5,1.3936736823680054,-0.10632631763199454,1
187,1,-0.5,1.3936736758085728,-0.10632632419142715,1
188,1,-0.5,1.393673669680989,-0.10632633031901106,1
189,1,-0.5,1.3936736639450138,-0.1063263360549861,1
190,1,-0.5,1.3936736585634366,-0.10632634143656337,1
191,1,-0.5,1.3936736535032648,-0.10632634649673525,1
192,1,-0.5,1.3936736487315058,-0.10632635126849417,1
193,1,-0.5,1.3936736442155362,-0.10632635578446378,1
194,1,-0.5,1.3936736399538878,-0.10632636004611208,1
195,1,-0.5,1.3936736359461568,-0.1063263640538431,1
196,1,-0.5,1.3936736321768133,-0.10632636782318661,1
197,1,-0.5,1.3936736286303277,-0.10632637136967231,1
198,1,-0.5,1.39367362529117,-0.10632637470883005,1
199,1,-0.5,1.3936736221580692,-0.10632637784193075,1
200,1,-0.5,1.393673619236529,-0.10632638076347091,1
201,1,-0.5,1.393673616520928,-0.10632638347907207,1
202,1,-0.5,1.393673614005644,-0.10632638599435598,1
203,1,-0.5,1.3936736116850557,-0.10632638831494426,1
204,1,-0.5,1.3936736093854283,-0.10632639061457173,1
205,1,-0.5,1.3936736074954947,-0.1063263925045053,1
206,1,-0.5,1.3936736057125565,-0.10632639428744353,1
207,1,-0.5,1.3936736040366136,-0.10632639596338647,1
208,1,-0.5,1.393673602467666,-0.10632639753233407,1
209,1,-0.5,1.3936736009885433,-0.10632639901145659,1
210,1,-0.5,1.3936735995551548,-0.10632640044484523,1
211,1,-0.5,1.3936735981702641,-0.10632640182973593,1
212,1,-0.5,1.393673596861467,-0.10632640313853288,1
213,1,-0.5,1.3936735956329724,-0.10632640436702767,1
214,1,-0.5,1.393673594484385,-0.10632640551561509,1
215,1,-0.5,1.3936735934155131,-0.10632640658448683,1
216,1,-0.5,1.3936735924180585,-0.10632640758194152,1
217,1,-0.5,1.3936735914861198,-0.10632640851388013,1
218,1,-0.5,1.3936735906161501,-0.10632640938384975,1
219,1,-0.5,1.3936735898009716,-0.1063264101990284,1
220,1,-0.5,1.393673589039323,-0.10632641096067706,1
221,1,-0.5,1.3936735883253806,-0.10632641167461943,1
222,1,-0.5,1.3936735876579172,-0.10632641234208286,1
223,1,-0.5,1.39367358702875,-0.10632641297124991,1
224,1,-0.5,1.3936735864343734,-0.10632641356562657,1
225,1,-0.5,1.393673585874787,-0.10632641412521289,1
226,1,-0.5,1.393673585349991,-0.10632641465000885,1
227,1,-0.5,1.3936735848599855,-0.10632641514001442,1
228,1,-0.5,1.3936735844047703,-0.10632641559522964,1
229,1,-0.5,1.3936735839843455,-0.1063264160156545,1
230,1,-0.5,1.393673583598711,-0.106326416401289,1
231,1,-0.5,1.3936735832458322,-0.10632641675416768,1
232,1,-0.5,1.3936735829135973,-0.10632641708640264,1
233,1,-0.5,1.3936735826000033,-0.10632641739999679,1
234,1,-0.5,1.39367358230505,-0.10632641769495006,1
235,1,-0.5,1.3936735820287374,-0.10632641797126252,1
236,1,-0.5,1.393673581771066,-0.10632641822893414,1
237,1,-0.5,1.3936735815320351,-0.10632641846796492,1
238,1,-0.5,1.3936735813116452,-0.10632641868835487,1
239,1,-0.5,1.393673581109896,-0.106326418890104,1
240,1,-0.5,1.3936735809240457,-0.10632641907595423,1
241,1,-0.5,1.3936735807477796,-0.10632641925222033,1
242,1,-0.5,1.3936735805808462,-0.10632641941915373,1
243,1,-0.5,1.3936735804232456,-0.10632641957675443,1
244,1,-0.5,1.3936735802749776,-0.10632641972502242,1
245,1,-0.5,1.3936735801360423,-0.10632641986395772,1
246,1,-0.5,1.3936735800064397,-0.10632641999356032,1
247,1,-0.5,1.3936735798861697,-0.10632642011383021,1
248,1,-0.5,1.3936735797752302,-0.10632642022476968,1
249,1,-0.5,1.3936735796714275,-0.1063264203285726,1
250,1,-0.5,1.3936735795728339,-0.10632642042716614,1
251,1,-0.5,1.3936735794794497,-0.10632642052055034,1
252,1,-0.5,1.393673579391275,-0.10632642060872514,1
253,1,-0.5,1.3936735793083095,-0.10632642069169058,1
254,1,-0.5,1.3936735792305532,-0.10632642076944668,1
255,1,-0.5,1.3936735791580066,-0.10632642084199337,1
256,1,-0.5,1.3936735790906694,-0.10632642090933071,1
257,1,-0.5,1.3936735790284411,-0.10632642097155881,1
258,1,-0.5,1.3936735789697305,-0.10632642103026954,1
259,1,-0.5,1.3936735789139856,-0.1063264210860145,1
260,1,-0.5,1.3936735788612062,-0.1063264211387937,1
261,1,-0.5,1.393673578811393,-0.1063264211886071,1
262,1,-0.5,1.3936735787645453,-0.10632642123545474,1
263,1,-0.5,1.3936735787206633,-0.10632642127933661,1
264,1,-0.5,1.3936735786797474,-0.10632642132025272,1
265,1,-0.5,1.3936735786417969,-0.10632642135820304,1
266,1,-0.5,1.3936735786065713,-0.10632642139342881,1
267,1,-0.5,1.3936735785729404,-0.10632642142705961,1
268,1,-0.5,1.3936735785407608,-0.10632642145923918,1
269,1,-0.5,1.3936735785100325,-0.1063264214899675,1
270,1,-0.5,1.3936735784807555,-0.10632642151924457,1
271,1,-0.5,1.3936735784529297,-0.1063264215470704,1
272,1,-0.5,1.393673578426555,-0.10632642157344498,1
273,1,-0.5,1.3936735784016316,-0.10632642159836832,1
274,1,-0.5,1.3936735783781595,-0.1063264216218404,1
275,1,-0.5,1.3936735783494307,-0.10632642165056932,1
276,1,-0.5,1.393673578320086,-0.10632642167991399,1
277,1,-0.5,1.3936735782914353,-0.10632642170856466,1
278,1,-0.5,1.3936735782634786,-0.10632642173652132,1
279,1,-0.5,1.393673578236216,-0.106326421763784,1
280,1,-0.5,1.3936735782096474,-0.10632642179035268,1
281,1,-0.5,1.3936735781837726,-0.10632642181622737,1
282,1,-0.5,1.3936735781585918,-0.10632642184140807,1
283,1,-0.5,1.3936735781341052,-0.10632642186589478,1
284,1,-0.5,1.3936735781103124,-0.10632642188968747,1
285,1,-0.5,1.3936735780872138,-0.10632642191278618,1
286,1,-0.5,1.393673578064809,-0.10632642193519092,1
287,1,-0.5,1.3936735780430984,-0.10632642195690163,1
288,1,-0.5,1.3936735780220817,-0.10632642197791836,1
289,1,-0.5,1.3936735780017588,-0.1063264219982411,1
290,1,-0.5,1.39367357798213,-0.10632642201786985,1
291,1,-0.5,1.3936735779631955,-0.10632642203680459,1
292,1,-0.5,1.3936735779449547,-0.10632642205504535,1
293,1,-0.5,1.3936735779274079,-0.10632642207259212,1
294,1,-0.5,1.3936735779105551,-0.10632642208944487,1
295,1,-0.5,1.3936735778952736,-0.10632642210472636,1
296,1,-0.5,1.39367357788278,-0.10632642211722006,1
297,1,-0.5,1.3936735778712486,-0.10632642212875137,1
298,1,-0.5,1.3936735778606797,-0.1063264221393204,1
299,1,-0.5,1.393673577851073,-0.10632642214892706,1
