,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999665394312092,-3.346056879086364e-05,1
2,1,-0.5,1.499962919791111,-3.7080208888954546e-05,1
3,1,-0.5,1.499958758281212,-4.124171878796969e-05,1
4,1,-0.5,1.4999539599127676,-4.604008723230302e-05,1
5,1,-0.5,1.4999484114842279,-5.158851577218181e-05,1
6,1,-0.5,1.4999419777248173,-5.8022275182803025e-05,1
7,1,-0.5,1.499934497033863,-6.550296613696969e-05,1
8,1,-0.5,1.4999257754431392,-7.422455686086365e-05,1
9,1,-0.5,1.499915580445138,-8.441955486198484e-05,1
10,1,-0.5,1.4999036326549853,-9.636734501468183e-05,1
11,1,-0.5,1.4998895959198597,-0.00011040408014018183,1
12,1,-0.5,1.4998730652654757,-0.00012693473452421214,1
13,1,-0.5,1.499853552090652,-0.00014644790934810605,1
14,1,-0.5,1.499830467852578,-0.00016953214742190911,1
15,1,-0.5,1.499803099906982,-0.00019690009301790906,1
16,1,-0.5,1.4997705868545392,-0.0002294131454607121,1
17,1,-0.5,1.4997318864260734,-0.00026811357392654545,1
18,1,-0.5,1.4996857368402923,-0.0003142631597076212,1
19,1,-0.5,1.4996306094099856,-0.0003693905900143485,1
20,1,-0.5,1.4995646517990313,-0.0004353482009686666,1
21,1,-0.5,1.499485619479828,-0.0005143805201719848,1
22,1,-0.5,1.499390792785728,-0.0006092072142719544,1
23,1,-0.5,1.499276877300216,-0.0007231226997839393,1
24,1,-0.5,1.4991398849950128,-0.0008601150049872575,1
25,1,-0.5,1.4989749924305988,-0.0010250075694012272,1
26,1,-0.5,1.4987763744889289,-0.00122362551107103,1
27,1,-0.5,1.4985370067159896,-0.0014629932840103787,1
28,1,-0.5,1.4982484395415177,-0.0017515604584824238,1
29,1,-0.5,1.4979005389798452,-0.002099461020154742,1
30,1,-0.5,1.4974811962711712,-0.0025188037288289547,1
31,1,-0.5,1.4969760137452128,-0.003023986254787212,1
32,1,-0.5,1.4963679729437886,-0.0036320270562112877,1
33,1,-0.5,1.4956371092785956,-0.004362890721404349,1
34,1,-0.5,1.4947602278241248,-0.005239772175875257,1
35,1,-0.5,1.4937107029153487,-0.006289297084651378,1
36,1,-0.5,1.492458423998283,-0.0075415760017169394,1
37,1,-0.5,1.4909700120598601,-0.00902998794013991,1
38,1,-0.5,1.4892093801103716,-0.010790619889628317,1
39,1,-0.5,1.4871388154911533,-0.012861184508846728,1
40,1,-0.5,1.4847207000691554,-0.015279299930844724,1
41,1,-0.5,1.4819199922612967,-0.018080007738703437,1
42,1,-0.5,1.4787075083302266,-0.02129249166977342,1
43,1,-0.5,1.4750639059632105,-0.024936094036789546,1
44,1,-0.5,1.4709840777636967,-0.029015922236303362,1
45,1,-0.5,1.4664813904820495,-0.0335186095179506,1
46,1,-0.5,1.4615910588804537,-0.03840894111954636,1
47,1,-0.5,1.4563717156415508,-0.043628284358449156,1
48,1,-0.5,1.4509044437598175,-0.04909555624018239,1
49,1,-0.5,1.4452888407452953,-0.05471115925470481,1
50,1,-0.5,1.439636304365951,-0.060363695634048996,1
51,1,-0.5,1.4340614021583695,-0.06593859784163045,1
52,1,-0.5,1.4286727078417059,-0.0713272921582942,1
53,1,-0.5,1.4235645950294016,-0.07643540497059845,1
54,1,-0.5,1.4188112779675623,-0.0811887220324376,1
55,1,-0.5,1.4144637635073867,-0.0855362364926133,1
56,1,-0.5,1.4105497301495469,-0.08945026985045311,1
57,1,-0.5,1.4070757422199154,-0.0929242577800847,1
58,1,-0.5,1.4040310325602883,-0.09596896743971167,1
