,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4998013707363715,-0.00019862926362847983,1
2,1,-0.5,1.4997847153702955,-0.00021528462970449704,1
3,1,-0.5,1.4997659187051473,-0.0002340812948527314,1
4,1,-0.5,1.49974465881457,-0.00025534118543000113,1
5,1,-0.5,1.4997205611610946,-0.0002794388389053971,1
6,1,-0.5,1.4996931891231027,-0.0003068108768972263,1
7,1,-0.5,1.499662033858133,-0.0003379661418670729,1
8,1,-0.5,1.4996265002824531,-0.00037349971754687886,1
9,1,-0.5,1.4995858933076436,-0.00041410669235647377,1
10,1,-0.5,1.4995393995652326,-0.00046060043476747585,1
11,1,-0.5,1.4994860664764842,-0.0005139335235158092,1
12,1,-0.5,1.4994247774817053,-0.0005752225182947587,1
13,1,-0.5,1.4993542225585463,-0.0006457774414536808,1
14,1,-0.5,1.49927286625963,-0.0007271337403699515,1
15,1,-0.5,1.4991789027220026,-0.0008210972779973235,1
16,1,-0.5,1.4990702104729434,-0.0009297895270566569,1
17,1,-0.5,1.4989442959412858,-0.0010557040587143556,1
18,1,-0.5,1.4987982263144333,-0.0012017736855667246,1
19,1,-0.5,1.498628550856139,-0.0013714491438609395,1
20,1,-0.5,1.4984312086176026,-0.0015687913823973576,1
21,1,-0.5,1.4982014199240716,-0.0017985800759284486,1
22,1,-0.5,1.4979335584657005,-0.0020664415342993834,1
23,1,-0.5,1.4976210013862887,-0.00237899861371137,1
24,1,-0.5,1.4972559539270067,-0.002744046072993202,1
25,1,-0.5,1.4968292431211931,-0.003170756878806873,1
26,1,-0.5,1.4963300830935833,-0.0036699169064167343,1
27,1,-0.5,1.4957457908295937,-0.004254209170406235,1
28,1,-0.5,1.4950614717445174,-0.004938528255482493,1
29,1,-0.5,1.4942596398187262,-0.005740360181273808,1
30,1,-0.5,1.4933198022220648,-0.0066801977779351335,1
31,1,-0.5,1.4922179679605154,-0.007782032039484643,1
32,1,-0.5,1.4909261057936052,-0.009073894206394926,1
33,1,-0.5,1.4894115330763775,-0.010588466923622378,1
34,1,-0.5,1.4876362425274392,-0.012363757472560893,1
35,1,-0.5,1.4855561753785615,-0.014443824621438426,1
36,1,-0.5,1.483120452499673,-0.016879547500326993,1
37,1,-0.5,1.4802705861438197,-0.019729413856180225,1
38,1,-0.5,1.4769397107944833,-0.023060289205516653,1
39,1,-0.5,1.4730519121092118,-0.02694808789078825,1
40,1,-0.5,1.4685216303401039,-0.03147836965989621,1
41,1,-0.5,1.4632534791483573,-0.03674652085164254,1
42,1,-0.5,1.457142306466347,-0.04285769353365317,1
43,1,-0.5,1.450073917703256,-0.04992608229674393,1
44,1,-0.5,1.4419265628048066,-0.058073437195193464,1
45,1,-0.5,1.4325734420164233,-0.06742655798357673,1
46,1,-0.5,1.421886432317955,-0.07811356768204514,1
47,1,-0.5,1.4097413336862419,-0.09025866631375822,1
48,1,-0.5,1.3960246107644918,-0.10397538923550817,1
49,1,-0.5,1.380641731553726,-0.11935826844627401,1
50,1,-0.5,1.3635267958346597,-0.13647320416534023,1
51,1,-0.5,1.344652905606353,-0.15534709439364694,1
52,1,-0.5,1.3240423950915066,-0.17595760490849344,1
53,1,-0.5,1.3017757086960096,-0.19822429130399036,1
54,1,-0.5,1.2779974955472355,-0.22200250445276443,1
55,1,-0.5,1.2529184886950078,-0.2470815113049923,1
56,1,-0.5,1.2268120246656227,-0.2731879753343772,1
57,1,-0.5,1.2000046684255479,-0.2999953315744522,1
58,1,-0.5,1.172861271139217,-0.3271387288607829,1
59,1,-0.5,1.145765734370464,-0.35423426562953597,1
60,1,-0.5,1.1190995411425408,-0.38090045885745905,1
