,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999513303576755,-4.8669642324502016e-05,1
2,1,-0.5,1.499948895491429,-5.110450857087776e-05,1
3,1,-0.5,1.4999462031639252,-5.3796836074702e-05,1
4,1,-0.5,1.4999432241227808,-5.6775877219306036e-05,1
5,1,-0.5,1.4999399255628771,-6.007443712284139e-05,1
6,1,-0.5,1.4999362706625456,-6.372933745425856e-05,1
7,1,-0.5,1.4999322180979417,-6.778190205830402e-05,1
8,1,-0.5,1.4999277214165647,-7.22785834352818e-05,1
9,1,-0.5,1.4999227284375978,-7.727156240230402e-05,1
10,1,-0.5,1.4999171805021063,-8.281949789370907e-05,1
11,1,-0.5,1.4999110116457617,-8.898835423837371e-05,1
12,1,-0.5,1.4999041476679287,-9.585233207130806e-05,1
13,1,-0.5,1.4998965050727977,-0.00010349492720231209,1
14,1,-0.5,1.4998879899503545,-0.00011201004964536056,1
15,1,-0.5,1.499878496537009,-0.00012150346299082618,1
16,1,-0.5,1.4998679057740398,-0.00013209422596026357,1
17,1,-0.5,1.499856083639944,-0.00014391636005611815,1
18,1,-0.5,1.4998428792060186,-0.00015712079398137767,1
19,1,-0.5,1.4998281225105237,-0.00017187748947623127,1
20,1,-0.5,1.4998116221460567,-0.00018837785394321406,1
21,1,-0.5,1.499793162547556,-0.00020683745244390802,1
22,1,-0.5,1.499772500939563,-0.00022749906043690088,1
23,1,-0.5,1.499749363906589,-0.000250636093411008,1
24,1,-0.5,1.4997234435403093,-0.00027655645969077667,1
25,1,-0.5,1.4996943930958033,-0.00030560690419664625,1
26,1,-0.5,1.4996618221881435,-0.00033817781185646037,1
27,1,-0.5,1.4996252912634267,-0.0003747087365733059,1
28,1,-0.5,1.499584305582362,-0.00041569441763781196,1
29,1,-0.5,1.4995383082676723,-0.00046169173232766343,1
30,1,-0.5,1.4994866727754226,-0.0005133272245773109,1
31,1,-0.5,1.499428694248548,-0.0005713057514520019,1
32,1,-0.5,1.4993635800121863,-0.0006364199878137491,1
33,1,-0.5,1.4992904389753452,-0.0007095610246547712,1
34,1,-0.5,1.4992082696805318,-0.000791730319468228,1
35,1,-0.5,1.4991159473416449,-0.0008840526583552226,1
36,1,-0.5,1.4990122090807052,-0.0009877909192947975,1
37,1,-0.5,1.498895637950738,-0.001104362049261831,1
38,1,-0.5,1.4987646452550192,-0.0012353547449807502,1
39,1,-0.5,1.4986174510222001,-0.0013825489777999588,1
40,1,-0.5,1.4984520625880984,-0.001547937411901571,1
41,1,-0.5,1.4982662515636842,-0.0017337484363157585,1
42,1,-0.5,1.4980575285707614,-0.001942471429238578,1
43,1,-0.5,1.4978231163697249,-0.0021768836302751204,1
44,1,-0.5,1.4975599208109038,-0.0024400791890962334,1
45,1,-0.5,1.4972645005809155,-0.0027354994190844995,1
46,1,-0.5,1.4969330348897416,-0.003066965110258471,1
47,1,-0.5,1.4965612911960788,-0.00343870880392113,1
48,1,-0.5,1.4961445911203604,-0.0038554088796396296,1
49,1,-0.5,1.4956777788536486,-0.00432222114635144,1
50,1,-0.5,1.4951551882118415,-0.004844811788158638,1
51,1,-0.5,1.4945706166567274,-0.005429383343272587,1
52,1,-0.5,1.4939172985655405,-0.0060827014344595545,1
53,1,-0.5,1.4931878928192108,-0.006812107180789282,1
54,1,-0.5,1.49237447015532,-0.007625529844679911,1
55,1,-0.5,1.491468524009214,-0.008531475990785978,1
56,1,-0.5,1.4904609937539481,-0.009539006246051805,1
57,1,-0.5,1.4893423048452856,-0.010657695154714394,1
58,1,-0.5,1.4881024377768117,-0.011897562223188262,1
59,1,-0.5,1.4867310311696798,-0.013268968830320162,1
60,1,-0.5,1.4852175178629339,-0.014782482137066132,1
61,1,-0.5,1.4835512975961764,-0.01644870240382357,1
62,1,-0.5,1.4817219638409933,-0.018278036159006677,1
63,1,-0.5,1.4797195681223265,-0.020280431877673488,1
64,1,-0.5,1.4775349395504762,-0.022465060449523733,1
65,1,-0.5,1.4751600463641918,-0.02483995363580821,1
66,1,-0.5,1.4725883960871737,-0.027411603912826196,1
