,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999801672144355,-1.98327855644202e-05,1
2,1,-0.5,1.4999755202842395,-2.447971576039596e-05,1
3,1,-0.5,1.499969605858936,-3.0394141063886867e-05,1
4,1,-0.5,1.4999620366568316,-3.7963343168339396e-05,1
5,1,-0.5,1.4999522969243926,-4.770307560746666e-05,1
6,1,-0.5,1.4999396964262155,-6.030357378442021e-05,1
7,1,-0.5,1.4999233083033403,-7.66916966596606e-05,1
8,1,-0.5,1.4999018812740799,-9.811872592008888e-05,1
9,1,-0.5,1.499873723459013,-0.00012627654098711918,1
10,1,-0.5,1.4998365371718791,-0.0001634628281208404,1
11,1,-0.5,1.4997871934970475,-0.0002128065029524121,1
12,1,-0.5,1.499721422485337,-0.000278577514662998,1
13,1,-0.5,1.4996333817872236,-0.000366618212776404,1
14,1,-0.5,1.4995150732634677,-0.00048492673653224237,1
15,1,-0.5,1.499355544112007,-0.000644455887992905,1
16,1,-0.5,1.499139815011,-0.0008601849889999999,1
17,1,-0.5,1.498847455612613,-0.0011525443873870948,1
18,1,-0.5,1.4984507628064885,-0.001549237193511588,1
19,1,-0.5,1.4979125041532932,-0.00208749584670665,1
20,1,-0.5,1.4971833374259322,-0.0028166625740677007,1
21,1,-0.5,1.4961992386834768,-0.0038007613165232483,1
22,1,-0.5,1.4948797319276192,-0.005120268072380825,1
23,1,-0.5,1.4931284224911379,-0.0068715775088620595,1
24,1,-0.5,1.4908382428051588,-0.009161757194841327,1
25,1,-0.5,1.4879045207205912,-0.012095479279408848,1
26,1,-0.5,1.4842484225116515,-0.015751577488348607,1
27,1,-0.5,1.4798499061753214,-0.020150093824678604,1
28,1,-0.5,1.474782102151541,-0.0252178978484589,1
29,1,-0.5,1.4692307461820442,-0.030769253817955877,1
30,1,-0.5,1.4634805038724281,-0.036519496127571875,1
31,1,-0.5,1.45786273409039,-0.042137265909609915,1
32,1,-0.5,1.45268209675887,-0.047317903241130055,1
33,1,-0.5,1.4481543914368116,-0.05184560856318833,1
34,1,-0.5,1.4443802548359688,-0.055619745164031294,1
35,1,-0.5,1.441356692294604,-0.05864330770539597,1
36,1,-0.5,1.4390103112303516,-0.06098968876964844,1
37,1,-0.5,1.4372334525170556,-0.06276654748294443,1
38,1,-0.5,1.4359118703706,-0.06408812962939996,1
39,1,-0.5,1.434941100415312,-0.06505889958468783,1
40,1,-0.5,1.4342335783528608,-0.06576642164713915,1
41,1,-0.5,1.4337198918903409,-0.0662801081096592,1
42,1,-0.5,1.433347045334761,-0.06665295466523898,1
43,1,-0.5,1.4330756098139585,-0.06692439018604138,1
44,1,-0.5,1.4328767750578044,-0.06712322494219562,1
45,1,-0.5,1.4327297549120654,-0.06727024508793467,1
46,1,-0.5,1.432619685360812,-0.06738031463918807,1
47,1,-0.5,1.432536002401571,-0.06746399759842898,1
48,1,-0.5,1.4324712286234673,-0.06752877137653279,1
49,1,-0.5,1.432420084255182,-0.06757991574481799,1
50,1,-0.5,1.4323788451279655,-0.06762115487203452,1
51,1,-0.5,1.4323448833660555,-0.06765511663394445,1
52,1,-0.5,1.4323163417457547,-0.06768365825424537,1
53,1,-0.5,1.4322919035130959,-0.06770809648690412,1
54,1,-0.5,1.4322706305838828,-0.06772936941611722,1
55,1,-0.5,1.4322518503810373,-0.06774814961896265,1
56,1,-0.5,1.4322350758012206,-0.06776492419877943,1
57,1,-0.5,1.4322199503905997,-0.06778004960940037,1
58,1,-0.5,1.4322062095808266,-0.06779379041917336,1
59,1,-0.5,1.4321936535427486,-0.06780634645725127,1
60,1,-0.5,1.4321821283415004,-0.06781787165849955,1
61,1,-0.5,1.432171513124752,-0.06782848687524785,1
62,1,-0.5,1.4321617107086686,-0.06783828929133146,1
63,1,-0.5,1.4321526411961738,-0.06784735880382618,1
64,1,-0.5,1.4321442376207874,-0.06785576237921256,1
65,1,-0.5,1.4321364426298062,-0.06786355737019387,1
66,1,-0.5,1.4321292062300954,-0.06787079376990467,1
67,1,-0.5,1.4321224846095353,-0.06787751539046462,1
68,1,-0.5,1.4321162383939954,-0.06788376160600465,1
69,1,-0.5,1.432110431993934,-0.06788956800606603,1
70,1,-0.5,1.432105033163415,-0.06789496683658482,1
71,1,-0.5,1.4321000124674432,-0.0678999875325568,1
72,1,-0.5,1.4320953428423493,-0.06790465715765069,1
73,1,-0.5,1.432090999333123,-0.0679090006668771,1
74,1,-0.5,1.4320869589094936,-0.06791304109050636,1
75,1,-0.5,1.432083200253748,-0.06791679974625205,1
76,1,-0.5,1.4320797035981037,-0.06792029640189634,1
77,1,-0.5,1.4320764505691912,-0.0679235494308088,1
78,1,-0.5,1.4320734242175825,-0.06792657578241751,1
79,1,-0.5,1.4320706086860202,-0.06792939131397986,1
80,1,-0.5,1.432067989303716,-0.0679320106962839,1
81,1,-0.5,1.4320655523488992,-0.06793444765110082,1
82,1,-0.5,1.4320632851347297,-0.06793671486527034,1
83,1,-0.5,1.432061175808193,-0.06793882419180719,1
84,1,-0.5,1.432059213423534,-0.06794078657646606,1
85,1,-0.5,1.4320573877147247,-0.06794261228527532,1
86,1,-0.5,1.4320556892083127,-0.06794431079168729,1
87,1,-0.5,1.4320541090160237,-0.06794589098397623,1
88,1,-0.5,1.4320526389159793,-0.06794736108402073,1
89,1,-0.5,1.432051271260824,-0.0679487287391759,1
90,1,-0.5,1.4320499989125042,-0.06795000108749587,1
91,1,-0.5,1.4320488151179656,-0.0679511848820345,1
92,1,-0.5,1.432047713723745,-0.0679522862762549,1
93,1,-0.5,1.4320466890582348,-0.06795331094176522,1
94,1,-0.5,1.4320457358023406,-0.06795426419765947,1
95,1,-0.5,1.432044849011675,-0.06795515098832484,1
96,1,-0.5,1.4320440240770118,-0.06795597592298823,1
97,1,-0.5,1.4320432566889436,-0.0679567433110564,1
98,1,-0.5,1.4320425428010102,-0.06795745719898984,1
99,1,-0.5,1.4320418785852849,-0.06795812141471519,1
100,1,-0.5,1.4320412605576256,-0.06795873944237435,1
101,1,-0.5,1.4320406855010492,-0.06795931449895075,1
102,1,-0.5,1.432040150456975,-0.06795984954302492,1
103,1,-0.5,1.4320396527762833,-0.06796034722371674,1
104,1,-0.5,1.432039189982571,-0.06796081001742887,1
105,1,-0.5,1.4320387594062576,-0.06796124059374235,1
106,1,-0.5,1.432038358755499,-0.0679616412445011,1
107,1,-0.5,1.4320379860000132,-0.06796201399998678,1
108,1,-0.5,1.4320376392772316,-0.06796236072276847,1
109,1,-0.5,1.4320373167237135,-0.0679626832762865,1
110,1,-0.5,1.4320370166360812,-0.06796298336391883,1
111,1,-0.5,1.4320367374424585,-0.06796326255754151,1
112,1,-0.5,1.4320364777113725,-0.06796352228862754,1
113,1,-0.5,1.4320362360909082,-0.06796376390909172,1
114,1,-0.5,1.4320360113124162,-0.0679639886875838,1
115,1,-0.5,1.4320358021929234,-0.06796419780707667,1
116,1,-0.5,1.4320356076487664,-0.06796439235123374,1
117,1,-0.5,1.432035426663243,-0.0679645733367571,1
118,1,-0.5,1.432035258286697,-0.06796474171330291,1
119,1,-0.5,1.4320351016501784,-0.06796489834982158,1
120,1,-0.5,1.4320349559267174,-0.06796504407328273,1
121,1,-0.5,1.432034820355503,-0.067965179644497,1
122,1,-0.5,1.4320346942223052,-0.06796530577769481,1
123,1,-0.5,1.4320345768660332,-0.06796542313396688,1
124,1,-0.5,1.4320344676919357,-0.06796553230806424,1
125,1,-0.5,1.4320343661230888,-0.06796563387691115,1
126,1,-0.5,1.4320342716180603,-0.0679657283819397,1
127,1,-0.5,1.4320341837123656,-0.06796581628763437,1
128,1,-0.5,1.4320341019620713,-0.06796589803792868,1
129,1,-0.5,1.4320340259069497,-0.0679659740930502,1
130,1,-0.5,1.432033955151571,-0.06796604484842901,1
131,1,-0.5,1.4320338893311408,-0.06796611066885919,1
132,1,-0.5,1.43203382809167,-0.06796617190833008,1
133,1,-0.5,1.4320337711147157,-0.06796622888528434,1
134,1,-0.5,1.43203371811333,-0.06796628188666992,1
135,1,-0.5,1.4320336687971875,-0.06796633120281254,1
136,1,-0.5,1.4320336229165775,-0.06796637708342237,1
137,1,-0.5,1.4320335802385076,-0.06796641976149245,1
138,1,-0.5,1.432033540538934,-0.06796645946106607,1
139,1,-0.5,1.4320335036077074,-0.06796649639229255,1
140,1,-0.5,1.4320334692561871,-0.06796653074381287,1
141,1,-0.5,1.4320334373085721,-0.06796656269142784,1
142,1,-0.5,1.432033407599701,-0.06796659240029897,1
143,1,-0.5,1.432033379977735,-0.06796662002226496,1
144,1,-0.5,1.4320333542976604,-0.06796664570233947,1
145,1,-0.5,1.4320333304180803,-0.06796666958191956,1
146,1,-0.5,1.432033308200262,-0.067966691799738,1
147,1,-0.5,1.432033287509744,-0.06796671249025611,1
148,1,-0.5,1.432033268249968,-0.06796673175003214,1
149,1,-0.5,1.4320332503216993,-0.06796674967830081,1
150,1,-0.5,1.4320332336257637,-0.06796676637423629,1
151,1,-0.5,1.4320332180677797,-0.06796678193222026,1
152,1,-0.5,1.432033203560482,-0.0679667964395181,1
153,1,-0.5,1.4320331900369196,-0.06796680996308024,1
154,1,-0.5,1.432033177430821,-0.06796682256917902,1
155,1,-0.5,1.4320331656811176,-0.06796683431888248,1
156,1,-0.5,1.432033154733008,-0.06796684526699188,1
157,1,-0.5,1.4320331445398358,-0.06796685546016432,1
158,1,-0.5,1.4320331350671993,-0.06796686493280069,1
159,1,-0.5,1.432033126285097,-0.06796687371490313,1
160,1,-0.5,1.43203311817061,-0.06796688182938995,1
161,1,-0.5,1.4320331107080952,-0.06796688929190471,1
162,1,-0.5,1.4320331038230496,-0.06796689617695036,1
163,1,-0.5,1.4320330974709399,-0.06796690252906008,1
164,1,-0.5,1.4320330915021384,-0.06796690849786155,1
165,1,-0.5,1.4320330858139458,-0.06796691418605416,1
166,1,-0.5,1.4320330802747379,-0.06796691972526205,1
167,1,-0.5,1.4320330751400598,-0.06796692485994026,1
168,1,-0.5,1.4320330709565956,-0.0679669290434045,1
169,1,-0.5,1.4320330668868686,-0.06796693311313144,1
170,1,-0.5,1.4320330629593354,-0.06796693704066457,1
171,1,-0.5,1.4320330593733943,-0.06796694062660569,1
172,1,-0.5,1.4320330560456411,-0.06796694395435886,1
173,1,-0.5,1.432033052905899,-0.06796694709410081,1
174,1,-0.5,1.432033049940178,-0.06796695005982194,1
175,1,-0.5,1.4320330472026608,-0.06796695279733928,1
176,1,-0.5,1.4320330446617568,-0.0679669553382431,1
177,1,-0.5,1.432033042322596,-0.06796695767740396,1
178,1,-0.5,1.4320330401236323,-0.06796695987636771,1
179,1,-0.5,1.4320330380721782,-0.06796696192782171,1
180,1,-0.5,1.4320330361623808,-0.06796696383761915,1
181,1,-0.5,1.4320330343867664,-0.06796696561323345,1
182,1,-0.5,1.4320330327347468,-0.06796696726525328,1
183,1,-0.5,1.4320330311928189,-0.0679669688071811,1
184,1,-0.5,1.4320330297578598,-0.06796697024214014,1
185,1,-0.5,1.432033028427656,-0.06796697157234417,1
186,1,-0.5,1.4320330271866484,-0.06796697281335157,1
187,1,-0.5,1.4320330260318244,-0.0679669739681756,1
188,1,-0.5,1.4320330249744655,-0.06796697502553459,1
189,1,-0.5,1.4320330239646346,-0.06796697603536536,1
190,1,-0.5,1.4320330230325382,-0.06796697696746175,1
191,1,-0.5,1.4320330221725155,-0.0679669778274844,1
192,1,-0.5,1.4320330213785755,-0.06796697862142456,1
193,1,-0.5,1.43203302064497,-0.06796697935502992,1
194,1,-0.5,1.4320330199659934,-0.0679669800340066,1
195,1,-0.5,1.4320330193359392,-0.06796698066406077,1
196,1,-0.5,1.4320330187491015,-0.06796698125089853,1
197,1,-0.5,1.432033018199774,-0.06796698180022602,1
198,1,-0.5,1.4320330176822815,-0.06796698231771839,1
199,1,-0.5,1.4320330171982303,-0.06796698280176969,1
200,1,-0.5,1.4320330167496935,-0.06796698325030649,1
201,1,-0.5,1.4320330163341035,-0.0679669836658964,1
202,1,-0.5,1.432033015948893,-0.06796698405110696,1
203,1,-0.5,1.4320330155914942,-0.06796698440850582,1
204,1,-0.5,1.4320330152593395,-0.06796698474066051,1
205,1,-0.5,1.4320330149498612,-0.06796698505013868,1
206,1,-0.5,1.432033014661802,-0.0679669853381978,1
207,1,-0.5,1.4320330143992013,-0.06796698560079874,1
208,1,-0.5,1.432033014162093,-0.06796698583790708,1
209,1,-0.5,1.4320330139498845,-0.06796698605011556,1
210,1,-0.5,1.4320330137619832,-0.06796698623801686,1
211,1,-0.5,1.4320330135977963,-0.06796698640220378,1
212,1,-0.5,1.432033013456731,-0.06796698654326898,1
213,1,-0.5,1.4320330133380024,-0.06796698666199767,1
214,1,-0.5,1.432033013202282,-0.06796698679771784,1
215,1,-0.5,1.4320330129867866,-0.06796698701321326,1
216,1,-0.5,1.432033012731743,-0.0679669872682569,1
217,1,-0.5,1.4320330125044731,-0.0679669874955269,1
218,1,-0.5,1.4320330123260012,-0.06796698767399871,1
