,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4998261784290308,-0.00017382157096915152,1
2,1,-0.5,1.4998237383303656,-0.00017626166963436872,1
3,1,-0.5,1.4998209430133018,-0.00017905698669821215,1
4,1,-0.5,1.499817772800346,-0.00018222719965415663,1
5,1,-0.5,1.4998142066281435,-0.00018579337185654045,1
6,1,-0.5,1.499810221949303,-0.00018977805069693942,1
7,1,-0.5,1.4998057946398062,-0.00019420536019372226,1
8,1,-0.5,1.4998008988817377,-0.00019910111826217173,1
9,1,-0.5,1.499795507060581,-0.0002044929394188687,1
10,1,-0.5,1.4997895896394362,-0.00021041036056383328,1
11,1,-0.5,1.4997831150289442,-0.0002168849710558535,1
12,1,-0.5,1.4997760494483197,-0.00022395055168035848,1
13,1,-0.5,1.4997683567764664,-0.00023164322353353027,1
14,1,-0.5,1.4997599983985053,-0.00024000160149469693,1
15,1,-0.5,1.499750933026914,-0.0002490669730859091,1
16,1,-0.5,1.4997411165278896,-0.0002588834721105404,1
17,1,-0.5,1.49973050173389,-0.0002694982661099697,1
18,1,-0.5,1.4997190382296017,-0.0002809617703982171,1
19,1,-0.5,1.499706672141102,-0.0002933278588978333,1
20,1,-0.5,1.4996933459027382,-0.0003066540972618434,1
21,1,-0.5,1.49967899800939,-0.00032100199060993925,1
22,1,-0.5,1.4996635627550126,-0.0003364372449875352,1
23,1,-0.5,1.4996469699526909,-0.0003530300473090606,1
24,1,-0.5,1.4996291446369743,-0.00037085536302564135,1
25,1,-0.5,1.4996100067464764,-0.000389993253523515,1
26,1,-0.5,1.4995894707875792,-0.00041052921242077755,1
27,1,-0.5,1.4995674454732226,-0.0004325545267774594,1
28,1,-0.5,1.499543833342092,-0.00045616665790788874,1
29,1,-0.5,1.49951853034822,-0.0004814696517800099,1
30,1,-0.5,1.499491425429538,-0.0005085745704620757,1
31,1,-0.5,1.4994624000433385,-0.0005375999566613837,1
32,1,-0.5,1.4994313276748918,-0.0005686723251081614,1
33,1,-0.5,1.4993980733137475,-0.000601926686252414,1
34,1,-0.5,1.4993624928934206,-0.0006375071065794594,1
35,1,-0.5,1.4993244327006288,-0.0006755672993712622,1
36,1,-0.5,1.4992837287390832,-0.000716271260916838,1
37,1,-0.5,1.4992402060587517,-0.0007597939412482826,1
38,1,-0.5,1.499193678040203,-0.0008063219597968129,1
39,1,-0.5,1.4991439456385698,-0.0008560543614301613,1
40,1,-0.5,1.4990907965589138,-0.0009092034410862573,1
41,1,-0.5,1.4990340044046369,-0.0009659955953632419,1
42,1,-0.5,1.4989733277662107,-0.0010266722337893583,1
43,1,-0.5,1.4989085092417813,-0.0010914907582186208,1
44,1,-0.5,1.4988392744087853,-0.0011607255912146513,1
45,1,-0.5,1.4987653307265594,-0.001234669273440601,1
46,1,-0.5,1.4986863663705248,-0.0013136336294752773,1
47,1,-0.5,1.4986020489974938,-0.001397951002506232,1
48,1,-0.5,1.4985120244366523,-0.0014879755633477015,1
49,1,-0.5,1.498415915300914,-0.0015840846990860394,1
50,1,-0.5,1.4983133195175378,-0.001686680482462267,1
51,1,-0.5,1.498203808766093,-0.0017961912339071104,1
52,1,-0.5,1.498086926833496,-0.0019130731665039338,1
53,1,-0.5,1.4979621878678386,-0.0020378121321614237,1
54,1,-0.5,1.4978290745363962,-0.0021709254636036856,1
55,1,-0.5,1.4976870360776842,-0.002312963922315847,1
56,1,-0.5,1.4975354862471615,-0.0024645137528385647,1
57,1,-0.5,1.4973738011507958,-0.00262619884920415,1
58,1,-0.5,1.4972013169599125,-0.0027986830400873928,1
59,1,-0.5,1.4970173275089234,-0.002982672491076585,1
60,1,-0.5,1.4968210817701662,-0.0031789182298337768,1
61,1,-0.5,1.4966117811978294,-0.00338821880217057,1
62,1,-0.5,1.4963885769449123,-0.0036114230550876353,1
63,1,-0.5,1.4961505669518222,-0.0038494330481777155,1
64,1,-0.5,1.4958967928871294,-0.0041032071128706705,1
65,1,-0.5,1.4956262369775584,-0.00437376302244159,1
66,1,-0.5,1.4953378186755324,-0.004662181324467651,1
67,1,-0.5,1.495030391211715,-0.004969608788284816,1
68,1,-0.5,1.494702738021358,-0.005297261978641897,1
69,1,-0.5,1.4943535690055383,-0.005646430994461776,1
70,1,-0.5,1.4939815167394896,-0.0060184832605102495,1
71,1,-0.5,1.493585132485157,-0.006414867514842967,1
