,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999488999353279,-5.110006467219394e-05,1
2,1,-0.5,1.499938114211602,-6.188578839806364e-05,1
3,1,-0.5,1.4999246378103337,-7.536218966637878e-05,1
4,1,-0.5,1.4999077156670586,-9.228433294145758e-05,1
5,1,-0.5,1.499886358116783,-0.00011364188321703635,1
6,1,-0.5,1.499859272906401,-0.0001407270935989758,1
7,1,-0.5,1.499824749298513,-0.00017525070148689093,1
8,1,-0.5,1.4997805332685858,-0.00021946673141408482,1
9,1,-0.5,1.4997236362391442,-0.00027636376085578485,1
10,1,-0.5,1.4996500882688866,-0.0003499117311133606,1
11,1,-0.5,1.4995545921036386,-0.0004454078963614001,1
12,1,-0.5,1.4994300717692304,-0.0005699282307696303,1
13,1,-0.5,1.4992670548297997,-0.000732945170200303,1
14,1,-0.5,1.4990528373468734,-0.0009471626531266454,1
15,1,-0.5,1.4987703709485023,-0.0012296290514977846,1
16,1,-0.5,1.4983967781288297,-0.0016032218711703934,1
17,1,-0.5,1.4979013874170402,-0.0020986125829598997,1
18,1,-0.5,1.4972431868486318,-0.0027568131513682663,1
19,1,-0.5,1.496367589259169,-0.0036324107408310055,1
20,1,-0.5,1.4952024592434234,-0.004797540756576612,1
21,1,-0.5,1.4936535107089537,-0.0063464892910462265,1
22,1,-0.5,1.491599458900344,-0.00840054109965596,1
23,1,-0.5,1.488887930995186,-0.011112069004814124,1
24,1,-0.5,1.4853339516083592,-0.014666048391640858,1
25,1,-0.5,1.480724174907813,-0.019275825092187,1
26,1,-0.5,1.4748313213958413,-0.025168678604158765,1
27,1,-0.5,1.467443850716191,-0.032556149283809004,1
28,1,-0.5,1.4584138754126785,-0.04158612458732138,1
29,1,-0.5,1.4477196472427531,-0.052280352757246934,1
30,1,-0.5,1.4355271058487071,-0.06447289415129288,1
31,1,-0.5,1.4222229347379973,-0.07777706526200269,1
32,1,-0.5,1.408390307803786,-0.09160969219621387,1
33,1,-0.5,1.3947179698608152,-0.10528203013918475,1
34,1,-0.5,1.381868098631731,-0.11813190136826889,1
35,1,-0.5,1.3703535859250875,-0.12964641407491254,1
36,1,-0.5,1.3604699660844948,-0.13953003391550511,1
37,1,-0.5,1.3522952154185157,-0.14770478458148428,1
38,1,-0.5,1.345738604781576,-0.154261395218424,1
39,1,-0.5,1.340607492159533,-0.15939250784046707,1
40,1,-0.5,1.3366673973417582,-0.1633326026582418,1
41,1,-0.5,1.3336841863503126,-0.16631581364968737,1
42,1,-0.5,1.3314477923420447,-0.1685522076579552,1
43,1,-0.5,1.3297819571144762,-0.17021804288552386,1
44,1,-0.5,1.3285452647747844,-0.17145473522521557,1
45,1,-0.5,1.3276277225570858,-0.17237227744291414,1
46,1,-0.5,1.3269456381186422,-0.1730543618813578,1
47,1,-0.5,1.3264363160990817,-0.17356368390091814,1
48,1,-0.5,1.326053326024252,-0.1739466739757481,1
49,1,-0.5,1.3257625585547865,-0.17423744144521347,1
50,1,-0.5,1.3255391059404025,-0.1744608940595975,1
51,1,-0.5,1.325364856050745,-0.17463514394925508,1
52,1,-0.5,1.3252266744411343,-0.17477332555886574,1
53,1,-0.5,1.3251150562460365,-0.17488494375396355,1
54,1,-0.5,1.325023128427699,-0.17497687157230113,1
55,1,-0.5,1.3249459213476948,-0.17505407865230518,1
56,1,-0.5,1.3248798398566313,-0.1751201601433688,1
57,1,-0.5,1.3248222784673271,-0.1751777215326728,1
58,1,-0.5,1.3247713423787844,-0.17522865762121562,1
59,1,-0.5,1.324725650173738,-0.17527434982626203,1
60,1,-0.5,1.3246841886248926,-0.17531581137510746,1
61,1,-0.5,1.3246462085063364,-0.1753537914936636,1
62,1,-0.5,1.3246111515717949,-0.17538884842820512,1
63,1,-0.5,1.324578596666362,-0.17542140333363815,1
64,1,-0.5,1.3245482214567295,-0.1754517785432706,1
65,1,-0.5,1.3245197761807208,-0.17548022381927916,1
66,1,-0.5,1.3244930629854,-0.17550693701459996,1
67,1,-0.5,1.3244679221790523,-0.17553207782094774,1
68,1,-0.5,1.3244442226687891,-0.1755557773312108,1
69,1,-0.5,1.3244218540826327,-0.17557814591736737,1
70,1,-0.5,1.324400721550834,-0.17559927844916592,1
71,1,-0.5,1.3243807432782255,-0.17561925672177445,1
72,1,-0.5,1.3243618463286173,-0.17563815367138275,1
73,1,-0.5,1.3243439649836957,-0.17565603501630442,1
74,1,-0.5,1.3243270394711744,-0.1756729605288257,1
75,1,-0.5,1.3243110152839022,-0.17568898471609778,1
76,1,-0.5,1.324295842006504,-0.17570415799349592,1
77,1,-0.5,1.3242814727163528,-0.17571852728364729,1
78,1,-0.5,1.3242678635709086,-0.1757321364290913,1
79,1,-0.5,1.324254973542975,-0.1757450264570251,1
80,1,-0.5,1.3242427640627312,-0.17575723593726875,1
81,1,-0.5,1.3242311987975373,-0.17576880120246266,1
82,1,-0.5,1.324220243473751,-0.17577975652624916,1
83,1,-0.5,1.3242098657610901,-0.17579013423890996,1
84,1,-0.5,1.324200035079556,-0.17579996492044397,1
85,1,-0.5,1.3241907225166583,-0.17580927748334174,1
86,1,-0.5,1.324181900722125,-0.175818099277875,1
87,1,-0.5,1.3241735438051105,-0.1758264561948895,1
88,1,-0.5,1.3241656272531173,-0.17583437274688274,1
89,1,-0.5,1.3241581278387289,-0.1758418721612712,1
90,1,-0.5,1.3241510235637504,-0.1758489764362496,1
91,1,-0.5,1.324144293689514,-0.1758557063104859,1
92,1,-0.5,1.3241379185747673,-0.17586208142523274,1
93,1,-0.5,1.3241318795345671,-0.1758681204654328,1
94,1,-0.5,1.3241261587708393,-0.17587384122916067,1
95,1,-0.5,1.3241207392856238,-0.17587926071437615,1
96,1,-0.5,1.3241156052906422,-0.1758843947093577,1
97,1,-0.5,1.324110741813801,-0.17588925818619908,1
98,1,-0.5,1.324106134573099,-0.17589386542690116,1
99,1,-0.5,1.3241017701129845,-0.17589822988701548,1
100,1,-0.5,1.3240976357857144,-0.17590236421428562,1
101,1,-0.5,1.324093719594197,-0.1759062804058029,1
102,1,-0.5,1.3240900101549615,-0.1759099898450384,1
103,1,-0.5,1.324086496517214,-0.1759135034827858,1
104,1,-0.5,1.3240831682696412,-0.17591683173035885,1
105,1,-0.5,1.324080015395271,-0.17591998460472905,1
106,1,-0.5,1.3240770287293604,-0.17592297127063966,1
107,1,-0.5,1.3240741991864289,-0.1759258008135711,1
108,1,-0.5,1.3240715182588279,-0.17592848174117215,1
109,1,-0.5,1.3240689783667254,-0.17593102163327456,1
110,1,-0.5,1.3240665730590644,-0.1759334269409355,1
111,1,-0.5,1.3240642947486283,-0.1759357052513717,1
112,1,-0.5,1.3240621363959384,-0.1759378636040617,1
113,1,-0.5,1.324060091690682,-0.17593990830931797,1
114,1,-0.5,1.324058154929092,-0.17594184507090802,1
115,1,-0.5,1.3240563203694045,-0.1759436796305956,1
116,1,-0.5,1.3240545825506906,-0.17594541744930928,1
117,1,-0.5,1.3240529363025666,-0.1759470636974335,1
118,1,-0.5,1.3240513768724964,-0.17594862312750356,1
119,1,-0.5,1.3240498997033923,-0.17595010029660782,1
120,1,-0.5,1.324048500427473,-0.17595149957252715,1
121,1,-0.5,1.3240471749381928,-0.1759528250618073,1
122,1,-0.5,1.324045919408657,-0.17595408059134302,1
123,1,-0.5,1.3240447300353972,-0.17595526996460276,1
124,1,-0.5,1.3240436034106964,-0.17595639658930368,1
125,1,-0.5,1.3240425361674915,-0.17595746383250857,1
126,1,-0.5,1.3240415252322895,-0.1759584747677106,1
127,1,-0.5,1.324040567650937,-0.17595943234906303,1
128,1,-0.5,1.3240396604594062,-0.1759603395405937,1
129,1,-0.5,1.324038801144049,-0.17596119885595113,1
130,1,-0.5,1.3240379870910168,-0.17596201290898308,1
131,1,-0.5,1.324037215917807,-0.17596278408219296,1
132,1,-0.5,1.3240364854027264,-0.17596351459727344,1
133,1,-0.5,1.3240357934504476,-0.17596420654955228,1
134,1,-0.5,1.3240351379344737,-0.17596486206552636,1
135,1,-0.5,1.3240345169801329,-0.17596548301986722,1
136,1,-0.5,1.3240339288608047,-0.1759660711391952,1
137,1,-0.5,1.3240333717911787,-0.17596662820882122,1
138,1,-0.5,1.3240328440936833,-0.1759671559063167,1
139,1,-0.5,1.3240323442314286,-0.17596765576857146,1
140,1,-0.5,1.324031870740374,-0.17596812925962604,1
141,1,-0.5,1.3240314222014158,-0.17596857779858424,1
142,1,-0.5,1.3240309973047926,-0.1759690026952074,1
143,1,-0.5,1.3240305948303221,-0.1759694051696779,1
144,1,-0.5,1.3240302135536928,-0.17596978644630715,1
145,1,-0.5,1.3240298523769358,-0.17597014762306415,1
146,1,-0.5,1.3240295102542645,-0.17597048974573554,1
147,1,-0.5,1.3240291861794449,-0.17597081382055504,1
148,1,-0.5,1.3240288791784414,-0.17597112082155872,1
149,1,-0.5,1.3240285883657552,-0.17597141163424473,1
150,1,-0.5,1.3240283129082113,-0.17597168709178873,1
151,1,-0.5,1.3240280520199483,-0.17597194798005172,1
152,1,-0.5,1.3240278049575598,-0.17597219504244013,1
153,1,-0.5,1.324027571015445,-0.17597242898455492,1
154,1,-0.5,1.3240273495223362,-0.1759726504776637,1
155,1,-0.5,1.3240271398344807,-0.1759728601655192,1
156,1,-0.5,1.3240269413312091,-0.17597305866879082,1
157,1,-0.5,1.3240267534103167,-0.1759732465896832,1
158,1,-0.5,1.3240265754832292,-0.17597342451677078,1
