,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4998147625715499,-0.0001852374284501172,1
2,1,-0.5,1.499815116534648,-0.00018488346535188284,1
3,1,-0.5,1.4998151998209661,-0.00018480017903384243,1
4,1,-0.5,1.4998150095460698,-0.00018499045393008485,1
5,1,-0.5,1.4998145425796987,-0.0001854574203012081,1
6,1,-0.5,1.4998137955414288,-0.0001862044585711434,1
7,1,-0.5,1.499812764796252,-0.00018723520374798783,1
8,1,-0.5,1.4998114464474557,-0.00018855355254443238,1
9,1,-0.5,1.499809836327494,-0.00019016367250592733,1
10,1,-0.5,1.4998079299883262,-0.00019207001167384244,1
11,1,-0.5,1.4998057226890682,-0.00019427731093186668,1
12,1,-0.5,1.499803209382271,-0.00019679061772896972,1
13,1,-0.5,1.4998003846989003,-0.0001996153010996566,1
14,1,-0.5,1.4997972429325839,-0.00020275706741622627,1
15,1,-0.5,1.4997937780200592,-0.0002062219799409091,1
16,1,-0.5,1.4997899835242972,-0.00021001647570284844,1
17,1,-0.5,1.4997858526171481,-0.00021414738285181013,1
18,1,-0.5,1.4997813780548048,-0.00021862194519523234,1
19,1,-0.5,1.4997765521603224,-0.00022344783967757578,1
20,1,-0.5,1.4997713668017794,-0.00022863319822056562,1
21,1,-0.5,1.4997658133701044,-0.00023418662989565655,1
22,1,-0.5,1.49975988275737,-0.00024011724262999192,1
23,1,-0.5,1.4997535653344836,-0.0002464346655164969,1
24,1,-0.5,1.499746850928304,-0.00025314907169595146,1
25,1,-0.5,1.4997397287985106,-0.00026027120148932123,1
26,1,-0.5,1.4997321876141456,-0.00026781238585441215,1
27,1,-0.5,1.499724215429817,-0.0002757845701831111,1
28,1,-0.5,1.4997157996614598,-0.00028420033854022626,1
29,1,-0.5,1.4997069270613144,-0.0002930729386855353,1
30,1,-0.5,1.499697583692726,-0.00030241630727397977,1
31,1,-0.5,1.4996877549041745,-0.00031224509582549896,1
32,1,-0.5,1.499677425302699,-0.00032257469730094957,1
33,1,-0.5,1.4996665787266317,-0.00033342127336830307,1
34,1,-0.5,1.4996551982173578,-0.0003448017826422788,1
35,1,-0.5,1.4996432659904604,-0.0003567340095396323,1
36,1,-0.5,1.4996307634056876,-0.00036923659431232326,1
37,1,-0.5,1.4996176709361124,-0.00038232906388758803,1
38,1,-0.5,1.499603968136153,-0.0003960318638470465,1
39,1,-0.5,1.499589633608531,-0.0004103663914690143,1
40,1,-0.5,1.4995746449692136,-0.0004253550307865415,1
41,1,-0.5,1.499558978812046,-0.00044102118795397985,1
42,1,-0.5,1.4995426106724048,-0.0004573893275951596,1
43,1,-0.5,1.4995255149883524,-0.0004744850116475557,1
44,1,-0.5,1.4995076650605856,-0.0004923349394143475,1
45,1,-0.5,1.4994890330109412,-0.0005109669890587436,1
46,1,-0.5,1.4994695897391173,-0.0005304102608827314,1
47,1,-0.5,1.499449304877529,-0.0005506951224709215,1
48,1,-0.5,1.4994281467447537,-0.0005718532552462627,1
49,1,-0.5,1.4994060822976192,-0.0005939177023807636,1
50,1,-0.5,1.4993830770803944,-0.0006169229196055111,1
51,1,-0.5,1.499359095171784,-0.0006409048282160527,1
52,1,-0.5,1.4993340991307615,-0.0006659008692383718,1
53,1,-0.5,1.49930804993991,-0.0006919500600899233,1
54,1,-0.5,1.4992809069463218,-0.0007190930536782019,1
55,1,-0.5,1.4992526278003515,-0.0007473721996485819,1
56,1,-0.5,1.4992231683919859,-0.0007768316080140244,1
57,1,-0.5,1.4991924827846392,-0.0008075172153607877,1
58,1,-0.5,1.4991605231462108,-0.0008394768537891395,1
59,1,-0.5,1.4991272396778355,-0.0008727603221645655,1
60,1,-0.5,1.4990925805397106,-0.0009074194602893817,1
61,1,-0.5,1.4990564917741134,-0.0009435082258866587,1
62,1,-0.5,1.499018917225444,-0.0009810827745559353,1
63,1,-0.5,1.498979798457198,-0.0010202015428019192,1
64,1,-0.5,1.498939074665993,-0.001060925334006998,1
65,1,-0.5,1.4988966825922103,-0.001103317407789632,1
66,1,-0.5,1.4988525564274313,-0.0011474435725686224,1
67,1,-0.5,1.4988066277183703,-0.001193372281629786,1
68,1,-0.5,1.4987588252672668,-0.0012411747327332446,1
69,1,-0.5,1.4987090750287726,-0.0012909249712273014,1
70,1,-0.5,1.4986573000029615,-0.001342699997038493,1
71,1,-0.5,1.4986034201246046,-0.0013965798753954508,1
72,1,-0.5,1.4985473521484662,-0.0014526478515338467,1
73,1,-0.5,1.4984890095304504,-0.0015109904695497095,1
74,1,-0.5,1.498428302304759,-0.0015716976952409821,1
75,1,-0.5,1.498365136956552,-0.0016348630434479758,1
76,1,-0.5,1.4982994162904906,-0.001700583709509382,1
77,1,-0.5,1.498231039294573,-0.0017689607054270106,1
78,1,-0.5,1.4981599009989428,-0.001840099001057168,1
79,1,-0.5,1.4980858923315443,-0.0019141076684557783,1
80,1,-0.5,1.4980088999677446,-0.0019911000322554474,1
81,1,-0.5,1.4979288061727811,-0.0020711938272189017,1
82,1,-0.5,1.4978454886452153,-0.0021545113547847966,1
83,1,-0.5,1.4977588203510652,-0.0022411796489347924,1
84,1,-0.5,1.4976686693487808,-0.002331330651219095,1
85,1,-0.5,1.4975748986190756,-0.0024251013809244897,1
86,1,-0.5,1.497477365882817,-0.0025226341171829454,1
87,1,-0.5,1.497375923409512,-0.0026240765904878387,1
88,1,-0.5,1.4972704178306908,-0.0027295821693092527,1
89,1,-0.5,1.4971606899412855,-0.0028393100587144567,1
90,1,-0.5,1.497046574492071,-0.0029534255079291037,1
91,1,-0.5,1.4969278999850804,-0.003072100014919673,1
92,1,-0.5,1.4968044884581768,-0.003195511541823091,1
93,1,-0.5,1.4966761552614574,-0.0033238447385426913,1
94,1,-0.5,1.4965427088341072,-0.003457291165892821,1
95,1,-0.5,1.4964039504720184,-0.0035960495279817343,1
96,1,-0.5,1.496259674088547,-0.0037403259114529453,1
97,1,-0.5,1.4961096659724988,-0.0038903340275011767,1
98,1,-0.5,1.4959537045391125,-0.004046295460887446,1
99,1,-0.5,1.4957915600765996,-0.0042084399234003835,1
100,1,-0.5,1.4956229944851205,-0.0043770055148795485,1
101,1,-0.5,1.4954477610121142,-0.00455223898788577,1
102,1,-0.5,1.495265603986585,-0.004734396013414906,1
103,1,-0.5,1.495076258539786,-0.0049237414602139205,1
104,1,-0.5,1.494879450326619,-0.005120549673381052,1
105,1,-0.5,1.494674895250812,-0.005325104749188118,1
106,1,-0.5,1.4944622991687118,-0.0055377008312881785,1
107,1,-0.5,1.4942413575995286,-0.00575864240047139,1
108,1,-0.5,1.4940117554460495,-0.005988244553950435,1
109,1,-0.5,1.493773166683928,-0.0062268333160719214,1
110,1,-0.5,1.4935252540648472,-0.006474745935152914,1
111,1,-0.5,1.4932676688389728,-0.006732331161027178,1
112,1,-0.5,1.4930000504335947,-0.006999949566405258,1
113,1,-0.5,1.4927220261552083,-0.007277973844791775,1
114,1,-0.5,1.4924332109204863,-0.007566789079513675,1
115,1,-0.5,1.4921332069329547,-0.007866793067045305,1
116,1,-0.5,1.491821603393722,-0.008178396606277989,1
117,1,-0.5,1.491497976280378,-0.008502023719622028,1
118,1,-0.5,1.4911618879631987,-0.00883811203680134,1
119,1,-0.5,1.4908128869211907,-0.009187113078809336,1
120,1,-0.5,1.4904505075067709,-0.009549492493229011,1
121,1,-0.5,1.4900742699537526,-0.009925730046247453,1
122,1,-0.5,1.4896836797525992,-0.010316320247400783,1
