,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998765469685051,-0.00012345303149483336,1
2,1,-0.5,1.4998623221790068,-0.0001376778209930556,1
3,1,-0.5,1.4998458764203328,-0.00015412357966722225,1
4,1,-0.5,1.499826804426903,-0.00017319557309700004,1
5,1,-0.5,1.4998046199915271,-0.00019538000847283335,1
6,1,-0.5,1.499778738109024,-0.0002212618909760556,1
7,1,-0.5,1.4997484550752413,-0.0002515449247585556,1
8,1,-0.5,1.4997129201066581,-0.0002870798933419445,1
9,1,-0.5,1.4996711060048724,-0.0003288939951275556,1
10,1,-0.5,1.4996217693351412,-0.00037823066485883326,1
11,1,-0.5,1.4995634027403002,-0.00043659725969983336,1
12,1,-0.5,1.4994941763650436,-0.0005058236349564445,1
13,1,-0.5,1.4994118653176205,-0.0005881346823796111,1
14,1,-0.5,1.4993137692230127,-0.0006862307769873333,1
15,1,-0.5,1.4991965918603436,-0.0008034081396563889,1
16,1,-0.5,1.4990563175219103,-0.0009436824780898332,1
17,1,-0.5,1.4988880483635798,-0.0011119516364201112,1
18,1,-0.5,1.498685808041329,-0.0013141919586709444,1
19,1,-0.5,1.4984422980885457,-0.0015577019114543886,1
20,1,-0.5,1.498148604832934,-0.0018513951670659442,1
21,1,-0.5,1.49779384300443,-0.0022061569955700556,1
22,1,-0.5,1.4973647221675046,-0.002635277832495332,1
23,1,-0.5,1.4968450233721795,-0.0031549766278204435,1
24,1,-0.5,1.496214972988218,-0.0037850270117821103,1
25,1,-0.5,1.4954504952442478,-0.004549504755752332,1
26,1,-0.5,1.4945223332689281,-0.005477666731071832,1
27,1,-0.5,1.4933950152708455,-0.006604984729154554,1
28,1,-0.5,1.4920256782260917,-0.00797432177390844,1
29,1,-0.5,1.4903627420252603,-0.009637257974739608,1
30,1,-0.5,1.4883444623646869,-0.011655537635313108,1
31,1,-0.5,1.4858974316773577,-0.014102568322642327,1
32,1,-0.5,1.4829351126568082,-0.01706488734319177,1
33,1,-0.5,1.4793566276219992,-0.020643372378000936,1
34,1,-0.5,1.4750459592242198,-0.024954040775780315,1
35,1,-0.5,1.4698721095529717,-0.030127890447028377,1
36,1,-0.5,1.463690517582624,-0.03630948241737604,1
37,1,-0.5,1.4563465307201067,-0.04365346927989331,1
38,1,-0.5,1.447681524338143,-0.05231847566185704,1
39,1,-0.5,1.43754236012105,-0.06245763987895014,1
40,1,-0.5,1.4257945930241898,-0.07420540697581024,1
41,1,-0.5,1.412339292794225,-0.08766070720577479,1
42,1,-0.5,1.3971324909491238,-0.10286750905087608,1
43,1,-0.5,1.3802049454152618,-0.11979505458473817,1
44,1,-0.5,1.3616790317313736,-0.13832096826862633,1
45,1,-0.5,1.3417782934732845,-0.1582217065267156,1
46,1,-0.5,1.320825755286662,-0.17917424471333798,1
47,1,-0.5,1.2992284529635103,-0.20077154703648972,1
48,1,-0.5,1.2774485554352328,-0.22255144456476725,1
49,1,-0.5,1.2559648822315708,-0.2440351177684293,1
50,1,-0.5,1.235231363167106,-0.26476863683289414,1
51,1,-0.5,1.215639923080201,-0.2843600769197989,1
52,1,-0.5,1.1974939008311083,-0.30250609916889165,1
53,1,-0.5,1.1809952702044348,-0.3190047297955651,1
54,1,-0.5,1.1662454046424897,-0.3337545953575102,1
55,1,-0.5,1.1532564717589375,-0.34674352824106247,1
56,1,-0.5,1.1419693115395375,-0.35803068846046243,1
57,1,-0.5,1.1322735878535684,-0.3677264121464316,1
58,1,-0.5,1.1240270222652868,-0.3759729777347132,1
59,1,-0.5,1.1170717060600446,-0.3829282939399554,1
60,1,-0.5,1.1112466764722495,-0.3887533235277505,1
61,1,-0.5,1.106396741746068,-0.393603258253932,1
62,1,-0.5,1.1023780602905497,-0.39762193970945015,1
63,1,-0.5,1.0990611401674477,-0.4009388598325524,1
64,1,-0.5,1.0963319685787882,-0.40366803142121177,1
65,1,-0.5,1.0940918707750422,-0.40590812922495784,1
66,1,-0.5,1.0922565898328727,-0.40774341016712745,1
67,1,-0.5,1.0907549557832963,-0.40924504421670366,1
68,1,-0.5,1.0895273455028112,-0.4104726544971888,1
69,1,-0.5,1.0885241561483985,-0.41147584385160146,1
70,1,-0.5,1.0877043448152992,-0.41229565518470085,1
71,1,-0.5,1.0870341000331838,-0.41296589996681626,1
72,1,-0.5,1.086485665938276,-0.413514334061724,1
73,1,-0.5,1.086036323140287,-0.41396367685971314,1
74,1,-0.5,1.0856675175562935,-0.4143324824437064,1
75,1,-0.5,1.0853641247644352,-0.4146358752355647,1
76,1,-0.5,1.085113834768706,-0.41488616523129407,1
77,1,-0.5,1.0849066413350614,-0.41509335866493857,1
78,1,-0.5,1.0847344184946632,-0.4152655815053368,1
79,1,-0.5,1.0845905724746288,-0.4154094275253712,1
80,1,-0.5,1.0844697565086348,-0.41553024349136536,1
81,1,-0.5,1.0843676372435476,-0.41563236275645254,1
82,1,-0.5,1.084280704125534,-0.41571929587446604,1
83,1,-0.5,1.084206114121091,-0.41579388587890903,1
84,1,-0.5,1.0841415654640763,-0.41585843453592386,1
85,1,-0.5,1.0840851948983894,-0.4159148051016106,1
86,1,-0.5,1.084035494292562,-0.415964505707438,1
87,1,-0.5,1.0839912431003713,-0.41600875689962874,1
88,1,-0.5,1.0839514534710695,-0.4160485465289304,1
89,1,-0.5,1.0839153257733676,-0.41608467422663253,1
90,1,-0.5,1.083882214019481,-0.4161177859805189,1
91,1,-0.5,1.0838515934088744,-0.4161484065911257,1
92,1,-0.5,1.083823039773058,-0.4161769602269421,1
93,1,-0.5,1.0837962092931257,-0.41620379070687424,1
94,1,-0.5,1.0837708238515902,-0.4162291761484099,1
95,1,-0.5,1.0837466579903026,-0.4162533420096974,1
96,1,-0.5,1.0837235285257294,-0.41627647147427066,1
97,1,-0.5,1.0837012867467242,-0.41629871325327583,1
98,1,-0.5,1.083679811804436,-0.416320188195564,1
99,1,-0.5,1.083659005278435,-0.41634099472156505,1
100,1,-0.5,1.083638787059299,-0.41636121294070105,1
101,1,-0.5,1.0836190920356128,-0.41638090796438715,1
102,1,-0.5,1.0835998665156017,-0.4164001334843983,1
103,1,-0.5,1.0835810666049863,-0.4164189333950136,1
104,1,-0.5,1.0835626561958425,-0.4164373438041576,1
105,1,-0.5,1.0835446054368325,-0.4164553945631674,1
106,1,-0.5,1.0835268897108776,-0.4164731102891224,1
107,1,-0.5,1.0835094884121657,-0.4164905115878343,1
108,1,-0.5,1.08349238414997,-0.4165076158500301,1
109,1,-0.5,1.083475562090403,-0.4165244379095969,1
110,1,-0.5,1.0834590102051402,-0.4165409897948598,1
111,1,-0.5,1.0834427182984658,-0.4165572817015341,1
112,1,-0.5,1.0834266768988063,-0.4165733231011936,1
113,1,-0.5,1.0834108782892253,-0.4165891217107747,1
114,1,-0.5,1.083395315076472,-0.4166046849235281,1
115,1,-0.5,1.08337998098476,-0.4166200190152401,1
116,1,-0.5,1.0833648707474894,-0.4166351292525106,1
117,1,-0.5,1.0833499791535932,-0.41665002084640673,1
118,1,-0.5,1.0833353017342138,-0.4166646982657863,1
119,1,-0.5,1.0833208341587155,-0.4166791658412846,1
120,1,-0.5,1.0833065724720718,-0.41669342752792815,1
121,1,-0.5,1.0832925129262925,-0.41670748707370747,1
122,1,-0.5,1.0832786517195896,-0.41672134828041035,1
123,1,-0.5,1.0832649858400605,-0.41673501415993963,1
124,1,-0.5,1.0832515120767636,-0.41674848792323643,1
125,1,-0.5,1.0832382273641956,-0.41676177263580433,1
126,1,-0.5,1.083225128885276,-0.416774871114724,1
127,1,-0.5,1.0832122136840527,-0.4167877863159473,1
128,1,-0.5,1.0831994790363497,-0.41680052096365033,1
129,1,-0.5,1.083186922188201,-0.41681307781179905,1
130,1,-0.5,1.0831745404715591,-0.4168254595284408,1
131,1,-0.5,1.08316233136713,-0.4168376686328701,1
132,1,-0.5,1.0831502922885956,-0.41684970771140445,1
133,1,-0.5,1.0831384208338843,-0.4168615791661156,1
134,1,-0.5,1.0831267145655543,-0.4168732854344457,1
135,1,-0.5,1.0831151711153137,-0.41688482888468636,1
136,1,-0.5,1.083103788155572,-0.4168962118444279,1
137,1,-0.5,1.0830925633777442,-0.41690743662225577,1
138,1,-0.5,1.0830814945419824,-0.4169185054580177,1
139,1,-0.5,1.0830705794132034,-0.4169294205867967,1
140,1,-0.5,1.0830598157962859,-0.4169401842037141,1
141,1,-0.5,1.0830492015481807,-0.41695079845181937,1
142,1,-0.5,1.0830387345779093,-0.4169612654220906,1
143,1,-0.5,1.083028412846512,-0.41697158715348803,1
144,1,-0.5,1.0830182342870542,-0.4169817657129458,1
145,1,-0.5,1.0830081968470657,-0.41699180315293416,1
146,1,-0.5,1.0829982985694222,-0.41700170143057785,1
147,1,-0.5,1.0829885375397819,-0.41701146246021803,1
148,1,-0.5,1.0829789118865878,-0.4170210881134122,1
149,1,-0.5,1.0829694197810653,-0.41703058021893463,1
150,1,-0.5,1.0829600593976805,-0.4170399406023196,1
151,1,-0.5,1.0829508287441383,-0.4170491712558618,1
152,1,-0.5,1.0829417259637628,-0.41705827403623713,1
153,1,-0.5,1.0829327492489675,-0.4170672507510325,1
154,1,-0.5,1.0829238968173673,-0.4170761031826326,1
155,1,-0.5,1.08291516691178,-0.41708483308822003,1
156,1,-0.5,1.0829065578001307,-0.4170934421998694,1
157,1,-0.5,1.0828980677403472,-0.4171019322596527,1
158,1,-0.5,1.0828896950029032,-0.4171103049970968,1
159,1,-0.5,1.0828814379002853,-0.41711856209971476,1
160,1,-0.5,1.0828732947663111,-0.41712670523368894,1
161,1,-0.5,1.0828652639561294,-0.4171347360438705,1
162,1,-0.5,1.08285734384622,-0.41714265615378016,1
163,1,-0.5,1.082849531212,-0.4171504687880001,1
164,1,-0.5,1.0828418287956938,-0.4171581712043062,1
165,1,-0.5,1.0828342322267968,-0.4171657677732033,1
166,1,-0.5,1.0828267402052099,-0.41717325979479014,1
167,1,-0.5,1.0828193514308349,-0.41718064856916526,1
168,1,-0.5,1.0828120646035726,-0.4171879353964274,1
169,1,-0.5,1.0828048784247675,-0.41719512157523264,1
170,1,-0.5,1.082797791868516,-0.41720220813148384,1
171,1,-0.5,1.0827908040509802,-0.41720919594901973,1
172,1,-0.5,1.082783913674462,-0.417216086325538,1
173,1,-0.5,1.0827771185758188,-0.41722288142418124,1
174,1,-0.5,1.0827704169843568,-0.41722958301564317,1
175,1,-0.5,1.0827638076232835,-0.4172361923767165,1
176,1,-0.5,1.08275728917736,-0.41724271082264,1
177,1,-0.5,1.0827508604515126,-0.4172491395484874,1
178,1,-0.5,1.0827445203892536,-0.41725547961074644,1
179,1,-0.5,1.0827382678179736,-0.41726173218202645,1
180,1,-0.5,1.082732101488931,-0.4172678985110689,1
181,1,-0.5,1.0827260201836677,-0.4172739798163322,1
182,1,-0.5,1.082720022706708,-0.417279977293292,1
183,1,-0.5,1.082714107865184,-0.417285892134816,1
184,1,-0.5,1.082708274492652,-0.41729172550734794,1
185,1,-0.5,1.0827025214970036,-0.41729747850299637,1
186,1,-0.5,1.0826968477542813,-0.4173031522457187,1
187,1,-0.5,1.0826912521823953,-0.4173087478176047,1
188,1,-0.5,1.0826857336980322,-0.41731426630196766,1
189,1,-0.5,1.0826802912341666,-0.4173197087658334,1
190,1,-0.5,1.0826749237554274,-0.41732507624457255,1
191,1,-0.5,1.0826696302005663,-0.41733036979943366,1
192,1,-0.5,1.0826644095103302,-0.4173355904896698,1
193,1,-0.5,1.0826592607041179,-0.41734073929588217,1
194,1,-0.5,1.0826541827991476,-0.41734581720085245,1
195,1,-0.5,1.0826491747870217,-0.41735082521297834,1
196,1,-0.5,1.082644235675834,-0.4173557643241661,1
197,1,-0.5,1.082639364558475,-0.41736063544152496,1
198,1,-0.5,1.0826345604884335,-0.4173654395115664,1
199,1,-0.5,1.08262982251037,-0.4173701774896299,1
200,1,-0.5,1.0826251497419213,-0.41737485025807874,1
201,1,-0.5,1.082620541226347,-0.417379458773653,1
202,1,-0.5,1.0826159961374007,-0.41738400386259933,1
203,1,-0.5,1.082611513553452,-0.417388486446548,1
204,1,-0.5,1.0826070926282925,-0.4173929073717075,1
205,1,-0.5,1.0826027325148104,-0.4173972674851895,1
206,1,-0.5,1.0825984323590827,-0.4174015676409174,1
207,1,-0.5,1.0825941913230097,-0.41740580867699034,1
208,1,-0.5,1.082590008584317,-0.4174099914156829,1
209,1,-0.5,1.0825858833365545,-0.4174141166634454,1
210,1,-0.5,1.0825818147890962,-0.4174181852109038,1
211,1,-0.5,1.0825778021671404,-0.41742219783285955,1
212,1,-0.5,1.0825738447117101,-0.41742615528828986,1
213,1,-0.5,1.082569941663916,-0.417430058336084,1
214,1,-0.5,1.0825660922226055,-0.4174339077773946,1
215,1,-0.5,1.0825622956427887,-0.4174377043572114,1
216,1,-0.5,1.0825585511985407,-0.41744144880145934,1
217,1,-0.5,1.082554858177183,-0.417445141822817,1
218,1,-0.5,1.0825512158792834,-0.41744878412071673,1
219,1,-0.5,1.0825476236186555,-0.4174523763813444,1
220,1,-0.5,1.08254408072236,-0.4174559192776399,1
221,1,-0.5,1.0825405865307034,-0.41745941346929655,1
222,1,-0.5,1.0825371403972386,-0.41746285960276147,1
223,1,-0.5,1.0825337416327951,-0.4174662583672049,1
224,1,-0.5,1.082530389535671,-0.41746961046432884,1
225,1,-0.5,1.0825270834617724,-0.4174729165382276,1
226,1,-0.5,1.0825238227768943,-0.41747617722310576,1
227,1,-0.5,1.082520606856714,-0.41747939314328614,1
228,1,-0.5,1.0825174350867905,-0.4174825649132095,1
229,1,-0.5,1.0825143068625651,-0.41748569313743494,1
230,1,-0.5,1.08251122158936,-0.4174887784106399,1
231,1,-0.5,1.0825081786823803,-0.41749182131761975,1
232,1,-0.5,1.0825051775641077,-0.4174948224358922,1
233,1,-0.5,1.0825022176371926,-0.4174977823628073,1
234,1,-0.5,1.0824992983266721,-0.417500701673328,1
235,1,-0.5,1.0824964190733102,-0.4175035809266899,1
236,1,-0.5,1.082493579326537,-0.417506420673463,1
237,1,-0.5,1.0824907785444489,-0.41750922145555125,1
238,1,-0.5,1.0824880161938075,-0.41751198380619253,1
239,1,-0.5,1.0824852917500407,-0.4175147082499592,1
240,1,-0.5,1.082482604697243,-0.41751739530275717,1
241,1,-0.5,1.0824799545281731,-0.41752004547182675,1
242,1,-0.5,1.082477340789776,-0.4175226592102239,1
243,1,-0.5,1.082474762820767,-0.41752523717923296,1
244,1,-0.5,1.0824722202177315,-0.4175277797822685,1
245,1,-0.5,1.0824697124907376,-0.41753028750926247,1
246,1,-0.5,1.082467239158183,-0.4175327608418169,1
247,1,-0.5,1.0824647997466728,-0.4175352002533273,1
248,1,-0.5,1.082462393790895,-0.41753760620910485,1
249,1,-0.5,1.082460020833501,-0.4175399791664992,1
250,1,-0.5,1.0824576804249788,-0.41754231957502114,1
251,1,-0.5,1.08245537212327,-0.4175446278767302,1
252,1,-0.5,1.082453095470624,-0.41754690452937615,1
253,1,-0.5,1.0824508500187595,-0.4175491499812404,1
254,1,-0.5,1.0824486353386678,-0.4175513646613323,1
255,1,-0.5,1.0824464510076433,-0.41755354899235686,1
256,1,-0.5,1.0824442966091286,-0.4175557033908715,1
257,1,-0.5,1.0824421717325547,-0.4175578282674453,1
258,1,-0.5,1.0824400759731834,-0.4175599240268167,1
259,1,-0.5,1.0824380089319487,-0.41756199106805125,1
260,1,-0.5,1.0824359702152995,-0.41756402978470053,1
261,1,-0.5,1.0824339594350403,-0.4175660405649596,1
262,1,-0.5,1.0824319762081749,-0.4175680237918252,1
263,1,-0.5,1.0824300201567454,-0.41756997984325456,1
264,1,-0.5,1.0824280909076776,-0.4175719090923224,1
265,1,-0.5,1.08242618809262,-0.4175738119073801,1
266,1,-0.5,1.0824243113477872,-0.41757568865221295,1
267,1,-0.5,1.082422460313944,-0.417577539686056,1
268,1,-0.5,1.0824206346406848,-0.4175793653593151,1
269,1,-0.5,1.0824188339838123,-0.4175811660161878,1
270,1,-0.5,1.0824170580041517,-0.4175829419958484,1
271,1,-0.5,1.0824153063686037,-0.4175846936313963,1
272,1,-0.5,1.0824135787463445,-0.4175864212536555,1
273,1,-0.5,1.0824118748113847,-0.4175881251886153,1
274,1,-0.5,1.0824101942433764,-0.41758980575662374,1
275,1,-0.5,1.0824085367259566,-0.41759146327404345,1
276,1,-0.5,1.082406901932969,-0.41759309806703104,1
277,1,-0.5,1.0824052895374703,-0.4175947104625297,1
278,1,-0.5,1.0824036992131194,-0.41759630078688054,1
279,1,-0.5,1.0824021306327785,-0.4175978693672216,1
280,1,-0.5,1.0824005835076276,-0.41759941649237237,1
281,1,-0.5,1.0823990575572942,-0.4176009424427058,1
282,1,-0.5,1.0823975525065834,-0.4176024474934166,1
283,1,-0.5,1.0823960680921298,-0.41760393190787004,1
284,1,-0.5,1.0823946040308732,-0.4176053959691267,1
285,1,-0.5,1.0823931600470398,-0.4176068399529601,1
286,1,-0.5,1.0823917358739013,-0.41760826412609886,1
287,1,-0.5,1.0823903312373016,-0.41760966876269845,1
288,1,-0.5,1.0823889458776323,-0.4176110541223677,1
289,1,-0.5,1.0823875794860438,-0.4176124205139562,1
290,1,-0.5,1.0823862317743425,-0.41761376822565766,1
291,1,-0.5,1.0823849024477514,-0.41761509755224857,1
292,1,-0.5,1.0823835912760376,-0.41761640872396255,1
293,1,-0.5,1.0823822980545792,-0.41761770194542075,1
294,1,-0.5,1.0823810225514796,-0.4176189774485203,1
295,1,-0.5,1.0823797645313877,-0.4176202354686122,1
296,1,-0.5,1.0823785237494383,-0.4176214762505618,1
297,1,-0.5,1.0823772999501082,-0.4176227000498918,1
298,1,-0.5,1.0823760928969566,-0.4176239071030434,1
299,1,-0.5,1.0823749023658422,-0.4176250976341577,1
