,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998985014758839,-0.00010149852411620608,1
2,1,-0.5,1.4999018570195886,-9.814298041148287e-05,1
3,1,-0.5,1.499905025880387,-9.497411961303438e-05,1
4,1,-0.5,1.499908018179369,-9.198182063105458e-05,1
5,1,-0.5,1.4999108436376143,-8.915636238578994e-05,1
6,1,-0.5,1.4999135115854798,-8.648841452023436e-05,1
7,1,-0.5,1.4999160309722408,-8.396902775917175e-05,1
8,1,-0.5,1.4999184103756904,-8.158962430966062e-05,1
9,1,-0.5,1.4999206580077753,-7.934199222465457e-05,1
10,1,-0.5,1.4999227817220773,-7.721827792282834e-05,1
11,1,-0.5,1.4999247890197789,-7.521098022113133e-05,1
12,1,-0.5,1.4999266870554224,-7.331294457760003e-05,1
13,1,-0.5,1.4999284826427683,-7.15173572315879e-05,1
14,1,-0.5,1.4999301822607256,-6.981773927440001e-05,1
15,1,-0.5,1.499931792059536,-6.820794046391923e-05,1
16,1,-0.5,1.4999333178676073,-6.66821323926465e-05,1
17,1,-0.5,1.4999347651995207,-6.523480047922832e-05,1
18,1,-0.5,1.4999361392627861,-6.386073721397176e-05,1
19,1,-0.5,1.4999374449670213,-6.255503297874349e-05,1
20,1,-0.5,1.4999386869329605,-6.131306703951923e-05,1
21,1,-0.5,1.4999398695020394,-6.0130497960682856e-05,1
22,1,-0.5,1.499940996746446,-5.900325355384648e-05,1
23,1,-0.5,1.4999420724798098,-5.792752019011719e-05,1
24,1,-0.5,1.499943100268006,-5.6899731994129324e-05,1
25,1,-0.5,1.4999440834402458,-5.59165597541778e-05,1
26,1,-0.5,1.4999450251004576,-5.4974899542517195e-05,1
27,1,-0.5,1.4999459281385001,-5.4071861499854566e-05,1
28,1,-0.5,1.4999467952416192,-5.3204758380694975e-05,1
29,1,-0.5,1.4999476289054745,-5.237109452547012e-05,1
30,1,-0.5,1.4999484314453517,-5.1568554648347756e-05,1
31,1,-0.5,1.4999492050068184,-5.079499318159182e-05,1
32,1,-0.5,1.499949951576314,-5.004842368609947e-05,1
33,1,-0.5,1.4999506729913064,-4.9327008693644665e-05,1
34,1,-0.5,1.4999513709500316,-4.8629049968401e-05,1
35,1,-0.5,1.499952047020954,-4.795297904612031e-05,1
36,1,-0.5,1.499952702651657,-4.729734834291404e-05,1
37,1,-0.5,1.4999533391774251,-4.666082257495486e-05,1
38,1,-0.5,1.4999539578293044,-4.604217069550984e-05,1
39,1,-0.5,1.4999545597417885,-4.5440258211482895e-05,1
40,1,-0.5,1.4999551459599008,-4.485404009926284e-05,1
41,1,-0.5,1.4999557174459115,-4.428255408852422e-05,1
42,1,-0.5,1.4999562750859503,-4.37249140497166e-05,1
43,1,-0.5,1.4999568196956392,-4.3180304360840814e-05,1
44,1,-0.5,1.4999573520257985,-4.264797420159814e-05,1
45,1,-0.5,1.4999578727675063,-4.212723249375211e-05,1
46,1,-0.5,1.4999583825568688,-4.161744313134981e-05,1
47,1,-0.5,1.4999588819794478,-4.111802055222415e-05,1
48,1,-0.5,1.4999593715743542,-4.062842564588356e-05,1
49,1,-0.5,1.4999598518381412,-4.014816185877182e-05,1
50,1,-0.5,1.4999603232282521,-3.9676771747926555e-05,1
51,1,-0.5,1.4999607861662236,-3.921383377626798e-05,1
52,1,-0.5,1.4999612410407033,-3.875895929663713e-05,1
53,1,-0.5,1.499961688210206,-3.831178979394434e-05,1
54,1,-0.5,1.499962128005633,-3.7871994367111204e-05,1
55,1,-0.5,1.499962560732591,-3.743926740886734e-05,1
56,1,-0.5,1.4999629866735396,-3.701332646042157e-05,1
57,1,-0.5,1.499963406089748,-3.6593910251975134e-05,1
58,1,-0.5,1.499963819223062,-3.6180776937999636e-05,1
59,1,-0.5,1.4999642262975874,-3.577370241269022e-05,1
60,1,-0.5,1.4999646275211735,-3.537247882645018e-05,1
61,1,-0.5,1.4999650230868118,-3.497691318828076e-05,1
62,1,-0.5,1.4999654131738962,-3.4586826103817965e-05,1
63,1,-0.5,1.4999657979493581,-3.42020506419127e-05,1
64,1,-0.5,1.4999661775687578,-3.3822431242144515e-05,1
65,1,-0.5,1.4999665521772207,-3.3447822779246874e-05,1
66,1,-0.5,1.4999669219103433,-3.3078089656801464e-05,1
67,1,-0.5,1.4999672868949914,-3.2713105008587014e-05,1
68,1,-0.5,1.499967647250028,-3.235274997182335e-05,1
69,1,-0.5,1.499968003087009,-3.1996912990829636e-05,1
70,1,-0.5,1.4999683545107716,-3.1645489228307604e-05,1
71,1,-0.5,1.499968701620018,-3.129837998194919e-05,1
72,1,-0.5,1.4999690445078142,-3.095549218579875e-05,1
73,1,-0.5,1.4999693832620598,-3.061673794016732e-05,1
74,1,-0.5,1.4999697179659204,-3.0282034079683627e-05,1
75,1,-0.5,1.4999700486981955,-2.9951301804500992e-05,1
76,1,-0.5,1.4999703755337155,-2.962446628443515e-05,1
77,1,-0.5,1.4999706985436554,-2.9301456344657347e-05,1
78,1,-0.5,1.4999710177957692,-2.8982204230652248e-05,1
79,1,-0.5,1.499971333354729,-2.8666645270830485e-05,1
80,1,-0.5,1.499971645282352,-2.835471764811631e-05,1
81,1,-0.5,1.4999719536378249,-2.804636217503753e-05,1
82,1,-0.5,1.4999722584778823,-2.7741522117648244e-05,1
83,1,-0.5,1.4999725598569993,-2.744014300079921e-05,1
84,1,-0.5,1.4999728578276434,-2.7142172356523763e-05,1
85,1,-0.5,1.4999731524403195,-2.6847559680569616e-05,1
86,1,-0.5,1.4999734437437373,-2.6556256262662052e-05,1
87,1,-0.5,1.4999737317850232,-2.626821497670099e-05,1
88,1,-0.5,1.4999740166097355,-2.598339026453532e-05,1
89,1,-0.5,1.4999742982619968,-2.570173800311967e-05,1
90,1,-0.5,1.4999745767846577,-2.542321534217533e-05,1
91,1,-0.5,1.4999748522193066,-2.5147780693429406e-05,1
92,1,-0.5,1.4999751246063708,-2.4875393629130733e-05,1
93,1,-0.5,1.4999753939852423,-2.4606014757770236e-05,1
94,1,-0.5,1.4999756603942846,-2.43396057154377e-05,1
95,1,-0.5,1.4999759238709112,-2.4076129088783968e-05,1
96,1,-0.5,1.4999761844516784,-2.3815548321539796e-05,1
97,1,-0.5,1.499976442172294,-2.3557827705842523e-05,1
98,1,-0.5,1.4999766970676764,-2.3302932323586028e-05,1
99,1,-0.5,1.4999769491720247,-2.3050827975181677e-05,1
100,1,-0.5,1.4999771985188273,-2.2801481172628764e-05,1
101,1,-0.5,1.4999774451409058,-2.255485909408816e-05,1
102,1,-0.5,1.4999776890704708,-2.2310929529307266e-05,1
103,1,-0.5,1.499977930339126,-2.2069660873980847e-05,1
104,1,-0.5,1.4999781689779055,-2.1831022094486717e-05,1
105,1,-0.5,1.4999784050173135,-2.159498268645877e-05,1
106,1,-0.5,1.4999786384873304,-2.1361512669629288e-05,1
107,1,-0.5,1.4999788694174396,-2.1130582560366303e-05,1
108,1,-0.5,1.4999790978366605,-2.0902163339588444e-05,1
109,1,-0.5,1.4999793237735515,-2.0676226448477262e-05,1
110,1,-0.5,1.4999795472562332,-2.045274376687239e-05,1
111,1,-0.5,1.4999797683124114,-2.0231687588575523e-05,1
112,1,-0.5,1.4999799869693826,-2.0013030617363885e-05,1
113,1,-0.5,1.4999802032540503,-1.9796745949699642e-05,1
114,1,-0.5,1.4999804171929432,-1.958280705677395e-05,1
115,1,-0.5,1.4999806288122215,-1.9371187778397528e-05,1
116,1,-0.5,1.4999808381376893,-1.916186231060143e-05,1
117,1,-0.5,1.4999810451948112,-1.895480518868714e-05,1
118,1,-0.5,1.4999812500087097,-1.8749991290366883e-05,1
119,1,-0.5,1.4999814526041755,-1.8547395824419066e-05,1
120,1,-0.5,1.499981653005683,-1.8346994316931397e-05,1
121,1,-0.5,1.4999818512374072,-1.8148762592804513e-05,1
122,1,-0.5,1.499982047323216,-1.7952676783976395e-05,1
123,1,-0.5,1.499982241286685,-1.7758713314906625e-05,1
124,1,-0.5,1.4999824331510991,-1.7566848900851046e-05,1
