,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4997699987832571,-0.00023000121674298185,1
2,1,-0.5,1.4997258349062235,-0.00027416509377658187,1
3,1,-0.5,1.4996714949387335,-0.00032850506126642427,1
4,1,-0.5,1.4996043241970973,-0.000395675802902594,1
5,1,-0.5,1.4995209003094532,-0.00047909969054681214,1
6,1,-0.5,1.4994168271482136,-0.0005831728517863758,1
7,1,-0.5,1.4992863844395545,-0.0007136155604455758,1
8,1,-0.5,1.4991221628635802,-0.0008778371364197817,1
9,1,-0.5,1.4989145108015596,-0.0010854891984404364,1
10,1,-0.5,1.4986508331648474,-0.001349166835152582,1
11,1,-0.5,1.4983146350232828,-0.001685364976717285,1
12,1,-0.5,1.4978842649953952,-0.002115735004604897,1
13,1,-0.5,1.497331278311407,-0.002668721688593067,1
14,1,-0.5,1.496618216269601,-0.0033817837303990305,1
15,1,-0.5,1.4956957066274834,-0.004304293372516558,1
16,1,-0.5,1.4944986430698062,-0.005501356930193843,1
17,1,-0.5,1.4929412097188832,-0.007058790281116704,1
18,1,-0.5,1.4909103629089067,-0.009089637091093236,1
19,1,-0.5,1.4882576545183785,-0.011742345481621433,1
20,1,-0.5,1.484788888113493,-0.015211111886506958,1
21,1,-0.5,1.4802516229283833,-0.019748377071616686,1
22,1,-0.5,1.4743207393951436,-0.02567926060485644,1
23,1,-0.5,1.4665830283736723,-0.03341697162632767,1
24,1,-0.5,1.4565229943544304,-0.04347700564556954,1
25,1,-0.5,1.4435147565925814,-0.05648524340741848,1
26,1,-0.5,1.4268268577467123,-0.07317314225328785,1
27,1,-0.5,1.4056514787186336,-0.09434852128136649,1
28,1,-0.5,1.3791717577002236,-0.12082824229977648,1
29,1,-0.5,1.3466795680873849,-0.15332043191261505,1
30,1,-0.5,1.3077461384286604,-0.19225386157133953,1
31,1,-0.5,1.2624252507814957,-0.2375747492185043,1
32,1,-0.5,1.2114351256801639,-0.288564874319836,1
33,1,-0.5,1.1562385794728418,-0.3437614205271581,1
34,1,-0.5,1.0989464034729142,-0.40105359652708583,1
35,1,-0.5,1.0420267234099099,-0.4579732765900902,1
36,1,-0.5,0.9878941961907693,-0.5121058038092307,4
37,1,-0.5,0.9385166227905032,-0.5614833772094968,4
38,1,-0.5,0.8951680767169317,-0.6048319232830683,4
39,1,-0.5,0.8583800459492322,-0.6416199540507678,4
40,1,-0.5,0.8280551901493197,-0.6719448098506803,4
41,1,-0.5,0.8036627130484835,-0.6963372869515165,4
42,1,-0.5,0.7844387261688346,-0.7155612738311654,4
43,1,-0.5,0.769546042959234,-0.730453957040766,4
44,1,-0.5,0.7581795677167391,-0.7418204322832609,4
45,1,-0.5,0.7496231865769197,-0.7503768134230803,4
46,1,-0.5,0.7432718225311457,-0.7567281774688543,4
47,1,-0.5,0.738631904749172,-0.761368095250828,4
48,1,-0.5,0.7353107354796335,-0.7646892645203665,4
49,1,-0.5,0.7330013607812149,-0.7669986392187851,4
50,1,-0.5,0.7314669042589343,-0.7685330957410657,4
51,1,-0.5,0.730526230444344,-0.769473769555656,4
52,1,-0.5,0.730041751355647,-0.769958248644353,4
53,1,-0.5,0.7299094443556671,-0.7700905556443329,4
54,1,-0.5,0.7300509313027517,-0.7699490686972483,4
55,1,-0.5,0.7304072972926696,-0.7695927027073304,4
56,1,-0.5,0.7309343324282995,-0.7690656675717005,4
57,1,-0.5,0.7315989043394999,-0.7684010956605001,4
58,1,-0.5,0.7323762001552118,-0.7676237998447882,4
59,1,-0.5,0.7332476513921233,-0.7667523486078767,4
60,1,-0.5,0.7341993658736233,-0.7658006341263767,4
61,1,-0.5,0.735220951570246,-0.764779048429754,4
62,1,-0.5,0.7363046314454806,-0.7636953685545194,4
63,1,-0.5,0.7374445801406907,-0.7625554198593093,4
64,1,-0.5,0.7386364233778824,-0.7613635766221176,4
65,1,-0.5,0.7398768636252836,-0.7601231363747164,4
66,1,-0.5,0.7411633971483912,-0.7588366028516088,4
67,1,-0.5,0.7424941010342939,-0.7575058989657061,4
68,1,-0.5,0.7438674721546091,-0.7561325278453909,4
69,1,-0.5,0.7452823069001169,-0.7547176930998831,4
70,1,-0.5,0.7467376080155568,-0.7532623919844432,4
71,1,-0.5,0.7482325134704995,-0.7517674865295005,4
72,1,-0.5,0.7497662447907589,-0.7502337552092411,4
73,1,-0.5,0.7513380694024012,-0.7486619305975988,4
74,1,-0.5,0.7529472669890547,-0.7470527330109453,4
75,1,-0.5,0.7545931075455985,-0.7454068924544015,4
76,1,-0.5,0.7562748344408274,-0.7437251655591726,4
77,1,-0.5,0.7579916500588961,-0.7420083499411039,4
78,1,-0.5,0.7597427112547671,-0.7402572887452329,4
79,1,-0.5,0.7615271193895254,-0.7384728806104746,4
80,1,-0.5,0.7633439163169556,-0.7366560836830444,4
81,1,-0.5,0.7651920818938848,-0.7348079181061152,4
82,1,-0.5,0.7670705352629194,-0.7329294647370806,4
83,1,-0.5,0.7689781345867565,-0.7310218654132435,4
84,1,-0.5,0.7709136782252994,-0.7290863217747006,4
85,1,-0.5,0.7728759061945449,-0.7271240938054551,4
86,1,-0.5,0.7748635042167688,-0.7251364957832312,4
87,1,-0.5,0.7768751075738929,-0.7231248924261071,4
88,1,-0.5,0.7789093072948943,-0.7210906927051057,4
89,1,-0.5,0.7809646516062673,-0.7190353483937327,4
90,1,-0.5,0.7830396507692191,-0.7169603492307809,4
91,1,-0.5,0.7851327831322878,-0.7148672168677122,4
92,1,-0.5,0.7872424998458233,-0.7127575001541767,4
93,1,-0.5,0.789367232709243,-0.710632767290757,4
94,1,-0.5,0.7915053981217819,-0.7084946018782181,4
95,1,-0.5,0.7936554018530027,-0.7063445981469973,4
96,1,-0.5,0.7958156453363501,-0.7041843546636499,4
97,1,-0.5,0.7979845310816607,-0.7020154689183393,4
98,1,-0.5,0.8001604680303472,-0.6998395319696528,4
99,1,-0.5,0.8023418767559328,-0.6976581232440672,4
100,1,-0.5,0.8045271938184091,-0.6954728061815909,4
101,1,-0.5,0.8067148768245845,-0.6932851231754155,4
102,1,-0.5,0.8089034087886672,-0.6910965912113328,4
103,1,-0.5,0.8110913021128688,-0.6889086978871312,4
104,1,-0.5,0.8132771024856866,-0.6867228975143134,4
105,1,-0.5,0.8154593917421088,-0.6845406082578912,4
106,1,-0.5,0.8176367927429602,-0.6823632072570398,4
107,1,-0.5,0.8198079715347052,-0.6801920284652948,4
108,1,-0.5,0.821971638093286,-0.678028361906714,4
109,1,-0.5,0.8241265502075221,-0.6758734497924779,4
110,1,-0.5,0.8262715149438276,-0.6737284850561724,4
111,1,-0.5,0.8284053906207288,-0.6715946093792712,4
112,1,-0.5,0.830527086769937,-0.669472913230063,4
113,1,-0.5,0.8326355656133967,-0.6673644343866033,4
114,1,-0.5,0.8347298428869981,-0.6652701571130019,4
115,1,-0.5,0.8368089872174959,-0.6631910127825041,4
116,1,-0.5,0.8388721219402718,-0.6611278780597282,4
117,1,-0.5,0.8409184256715538,-0.6590815743284462,4
118,1,-0.5,0.842947130831402,-0.657052869168598,4
119,1,-0.5,0.8449575222151219,-0.6550424777848781,4
120,1,-0.5,0.846948935949028,-0.653051064050972,4
121,1,-0.5,0.848920759126949,-0.651079240873051,4
122,1,-0.5,0.8508724293996878,-0.6491275706003122,4
123,1,-0.5,0.8528034341326958,-0.6471965658673042,4
124,1,-0.5,0.854713307334292,-0.645286692665708,4
125,1,-0.5,0.8566016307566201,-0.6433983692433799,4
126,1,-0.5,0.8584680312075925,-0.6415319687924075,4
127,1,-0.5,0.8603121785033249,-0.6396878214966751,4
128,1,-0.5,0.8621337842343714,-0.6378662157656286,4
129,1,-0.5,0.8639326000537181,-0.6360673999462819,4
130,1,-0.5,0.8657084160088006,-0.6342915839911994,4
131,1,-0.5,0.8674610590772772,-0.6325389409227228,4
132,1,-0.5,0.8691903914586155,-0.6308096085413845,4
133,1,-0.5,0.8708963088979867,-0.6291036911020133,4
134,1,-0.5,0.8725787388146449,-0.6274212611853551,4
135,1,-0.5,0.8742376387663837,-0.6257623612336163,4
136,1,-0.5,0.8758729948496556,-0.6241270051503444,4
137,1,-0.5,0.8774848199944808,-0.6225151800055192,4
138,1,-0.5,0.8790731522998559,-0.6209268477001441,4
139,1,-0.5,0.8806380534146133,-0.6193619465853867,4
140,1,-0.5,0.8821796074820545,-0.6178203925179455,4
141,1,-0.5,0.8836979194323569,-0.6163020805676431,4
142,1,-0.5,0.8851931130974147,-0.6148068869025853,4
143,1,-0.5,0.8866653307405759,-0.6133346692594241,4
144,1,-0.5,0.8881147311927303,-0.6118852688072697,4
145,1,-0.5,0.8895414882653592,-0.6104585117346408,4
146,1,-0.5,0.8909457897076547,-0.6090542102923453,4
147,1,-0.5,0.8923278364746255,-0.6076721635253745,4
148,1,-0.5,0.89368784114008,-0.60631215885992,4
149,1,-0.5,0.8950260269418671,-0.6049739730581329,4
150,1,-0.5,0.8963426269071244,-0.6036573730928756,4
151,1,-0.5,0.8976378830311588,-0.6023621169688412,4
152,1,-0.5,0.8989120453344942,-0.6010879546655058,4
153,1,-0.5,0.9001653711417615,-0.5998346288582385,4
154,1,-0.5,0.9013981235276356,-0.5986018764723644,4
155,1,-0.5,0.9026105708352797,-0.5973894291647203,4
156,1,-0.5,0.9038029863102826,-0.5961970136897174,4
157,1,-0.5,0.9049756471153313,-0.5950243528846687,4
158,1,-0.5,0.9061288330256259,-0.5938711669743741,4
159,1,-0.5,0.9072628262638378,-0.5927371737361622,4
160,1,-0.5,0.9083779107645229,-0.5916220892354771,4
161,1,-0.5,0.9094743720793662,-0.5905256279206338,4
162,1,-0.5,0.9105524980069081,-0.5894475019930919,4
163,1,-0.5,0.9116125767615033,-0.5883874232384967,4
164,1,-0.5,0.9126548971659038,-0.5873451028340962,4
165,1,-0.5,0.9136797474144607,-0.5863202525855393,4
166,1,-0.5,0.9146874142053628,-0.5853125857946372,4
167,1,-0.5,0.9156781839139733,-0.5843218160860267,4
168,1,-0.5,0.9166523415268549,-0.5833476584731451,4
169,1,-0.5,0.91761017034133,-0.58238982965867,4
170,1,-0.5,0.918551951665436,-0.581448048334564,4
171,1,-0.5,0.9194779648085469,-0.5805220351914531,4
172,1,-0.5,0.9203884872945786,-0.5796115127054214,4
173,1,-0.5,0.9212837941515751,-0.5787162058484249,4
174,1,-0.5,0.9221641574713517,-0.5778358425286483,4
175,1,-0.5,0.9230298463197437,-0.5769701536802563,4
176,1,-0.5,0.9238811267500286,-0.5761188732499714,4
177,1,-0.5,0.924718261983743,-0.575281738016257,4
178,1,-0.5,0.9255415118186103,-0.5744584881813897,4
179,1,-0.5,0.9263511327832001,-0.5736488672167999,4
180,1,-0.5,0.9271473779791608,-0.5728526220208392,4
181,1,-0.5,0.9279304969424512,-0.5720695030575488,4
182,1,-0.5,0.9287007356736782,-0.5712992643263218,4
183,1,-0.5,0.9294583364505726,-0.5705416635494274,4
184,1,-0.5,0.9302035379577969,-0.5697964620422031,4
185,1,-0.5,0.9309365751563774,-0.5690634248436226,4
186,1,-0.5,0.9316576791248327,-0.5683423208751673,4
187,1,-0.5,0.9323670772419217,-0.5676329227580783,4
188,1,-0.5,0.9330649932469736,-0.5669350067530264,4
189,1,-0.5,0.9337516469450234,-0.5662483530549766,4
190,1,-0.5,0.9344272543464468,-0.5655727456535532,4
191,1,-0.5,0.9350920277991404,-0.5649079722008596,4
192,1,-0.5,0.9357461757774015,-0.5642538242225985,4
193,1,-0.5,0.9363899029612052,-0.5636100970387948,4
194,1,-0.5,0.9370234104100815,-0.5629765895899185,4
195,1,-0.5,0.9376468954061283,-0.5623531045938717,4
196,1,-0.5,0.9382605514964274,-0.5617394485035726,4
197,1,-0.5,0.9388645686601768,-0.5611354313398232,4
198,1,-0.5,0.9394591332409349,-0.5605408667590651,4
199,1,-0.5,0.9400444279525589,-0.5599555720474411,4
200,1,-0.5,0.9406206319988198,-0.5593793680011802,4
201,1,-0.5,0.9411879210925936,-0.5588120789074064,4
202,1,-0.5,0.941746467446354,-0.558253532553646,4
203,1,-0.5,0.942296439866207,-0.557703560133793,4
204,1,-0.5,0.942838003822886,-0.557161996177114,4
205,1,-0.5,0.9433713214306076,-0.5566286785693924,4
206,1,-0.5,0.9438965515266876,-0.5561034484733124,4
207,1,-0.5,0.9444138497567915,-0.5555861502432085,4
208,1,-0.5,0.9449233685725712,-0.5550766314274288,4
