,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.499930830005671,-6.916999432883841e-05,1
2,1,-0.5,1.4999322630995586,-6.773690044128285e-05,1
3,1,-0.5,1.4999335958986932,-6.640410130684343e-05,1
4,1,-0.5,1.4999348323519996,-6.516764800038891e-05,1
5,1,-0.5,1.4999359763179063,-6.402368209370707e-05,1
6,1,-0.5,1.4999370315662188,-6.296843378113132e-05,1
7,1,-0.5,1.499938001779534,-6.199822046603535e-05,1
8,1,-0.5,1.4999388905539652,-6.110944603467174e-05,1
9,1,-0.5,1.4999397013983267,-6.029860167343941e-05,1
10,1,-0.5,1.4999404377335703,-5.956226642959093e-05,1
11,1,-0.5,1.4999411028912946,-5.889710870552022e-05,1
12,1,-0.5,1.4999417001119106,-5.82998880894394e-05,1
13,1,-0.5,1.4999422325426683,-5.7767457331641433e-05,1
14,1,-0.5,1.4999427032356256,-5.729676437442931e-05,1
15,1,-0.5,1.4999431151452458,-5.688485475428285e-05,1
16,1,-0.5,1.4999434711267163,-5.6528873283626285e-05,1
17,1,-0.5,1.4999437739349213,-5.6226065078732334e-05,1
18,1,-0.5,1.4999440262219164,-5.5973778083646485e-05,1
19,1,-0.5,1.4999442305366817,-5.576946331833336e-05,1
20,1,-0.5,1.499944389324427,-5.561067557284346e-05,1
21,1,-0.5,1.499944504926366,-5.5495073634070734e-05,1
22,1,-0.5,1.4999445795799855,-5.5420420014555574e-05,1
23,1,-0.5,1.4999446154198726,-5.538458012754547e-05,1
24,1,-0.5,1.4999446144787918,-5.538552120821719e-05,1
25,1,-0.5,1.4999445786892025,-5.5421310797399e-05,1
26,1,-0.5,1.4999445098851802,-5.549011481964649e-05,1
27,1,-0.5,1.4999444098045964,-5.5590195403626285e-05,1
28,1,-0.5,1.4999442800916651,-5.5719908334823264e-05,1
29,1,-0.5,1.4999441222995684,-5.5877700431530336e-05,1
30,1,-0.5,1.4999439378934651,-5.606210653491921e-05,1
31,1,-0.5,1.499943728253509,-5.627174649094447e-05,1
32,1,-0.5,1.499943494678085,-5.6505321915070726e-05,1
33,1,-0.5,1.4999432383871012,-5.676161289877275e-05,1
34,1,-0.5,1.4999429605252734,-5.703947472650003e-05,1
35,1,-0.5,1.499942662165541,-5.7337834459005085e-05,1
