,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999930105437014,-6.989456298681819e-06,1
2,1,-0.5,1.4999919029117772,-8.0970882228697e-06,1
3,1,-0.5,1.499990576717689,-9.42328231097879e-06,1
4,1,-0.5,1.4999889823882722,-1.1017611727845457e-05,1
5,1,-0.5,1.4999870580563228,-1.2941943677203031e-05,1
6,1,-0.5,1.4999847261777237,-1.5273822276351515e-05,1
7,1,-0.5,1.4999818895986967,-1.811040130338788e-05,1
8,1,-0.5,1.4999784256948137,-2.1574305186403032e-05,1
9,1,-0.5,1.4999741799640494,-2.5820035950748485e-05,1
10,1,-0.5,1.4999689569989072,-3.104300109283334e-05,1
11,1,-0.5,1.4999625091122513,-3.749088774880606e-05,1
12,1,-0.5,1.4999545218016608,-4.547819833920909e-05,1
13,1,-0.5,1.4999445950202668,-5.540497973325456e-05,1
14,1,-0.5,1.499932219219479,-6.778078052086061e-05,1
15,1,-0.5,1.4999167438527865,-8.325614721355152e-05,1
16,1,-0.5,1.4998973385364718,-0.00010266146352830908,1
17,1,-0.5,1.4998729421074966,-0.0001270578925035515,1
18,1,-0.5,1.499842198036798,-0.00015780196320207878,1
19,1,-0.5,1.499803372710768,-0.00019662728923207574,1
20,1,-0.5,1.4997542528514811,-0.0002457471485188788,1
21,1,-0.5,1.4996920172471122,-0.0003079827528877697,1
22,1,-0.5,1.4996130792106823,-0.0003869207893176637,1
23,1,-0.5,1.4995128974022771,-0.0004871025977228818,1
24,1,-0.5,1.499385754313199,-0.0006142456868009729,1
25,1,-0.5,1.4992245072003676,-0.0007754927996324153,1
26,1,-0.5,1.4990203272340197,-0.0009796727659803033,1
27,1,-0.5,1.4987624610517352,-0.0012375389482647272,1
28,1,-0.5,1.498438065217584,-0.0015619347824160276,1
29,1,-0.5,1.4980322129475594,-0.001967787052440564,1
30,1,-0.5,1.4975281994802225,-0.002471800519777367,1
31,1,-0.5,1.4969083236792162,-0.0030916763207837756,1
32,1,-0.5,1.4961553311131035,-0.0038446688868965188,1
33,1,-0.5,1.4952546591723335,-0.0047453408276666,1
34,1,-0.5,1.4941974613757878,-0.0058025386242122915,1
35,1,-0.5,1.492984082694383,-0.007015917305616955,1
36,1,-0.5,1.4916272591562494,-0.008372740843750599,1
37,1,-0.5,1.4901539526501493,-0.009846047349850829,1
38,1,-0.5,1.4886047214643552,-0.011395278535644766,1
39,1,-0.5,1.4870300510102994,-0.01296994898970058,1
40,1,-0.5,1.4854841065625906,-0.014515893437409468,1
41,1,-0.5,1.484017439620968,-0.015982560379031986,1
42,1,-0.5,1.4826706480010274,-0.01732935199897261,1
43,1,-0.5,1.4814705842121043,-0.018529415787895624,1
44,1,-0.5,1.4804296431214397,-0.019570356878560388,1
45,1,-0.5,1.4795475933790405,-0.020452406620959533,1
46,1,-0.5,1.4788148460762525,-0.02118515392374755,1
47,1,-0.5,1.4782160350944165,-0.02178396490558349,1
48,1,-0.5,1.477733140634377,-0.022266859365623063,1
49,1,-0.5,1.477347805546623,-0.022652194453377027,1
50,1,-0.5,1.477042815689781,-0.02295718431021903,1
51,1,-0.5,1.4768028885085418,-0.023197111491458276,1
52,1,-0.5,1.476614967144865,-0.023385032855135077,1
53,1,-0.5,1.4764682014278774,-0.02353179857212264,1
54,1,-0.5,1.4763537597696446,-0.02364624023035541,1
55,1,-0.5,1.4762645615240069,-0.02373543847599302,1
56,1,-0.5,1.4761949958967442,-0.023805004103255728,1
57,1,-0.5,1.4761406552108571,-0.023859344789142964,1
58,1,-0.5,1.4760980998455688,-0.023901900154431267,1
59,1,-0.5,1.476064658759424,-0.02393534124057609,1
60,1,-0.5,1.4760382653323738,-0.023961734667626102,1
61,1,-0.5,1.4760173247166102,-0.02398267528338991,1
62,1,-0.5,1.4760006085162949,-0.023999391483705064,1
63,1,-0.5,1.4759871715967934,-0.024012828403206524,1
64,1,-0.5,1.475976287162336,-0.02402371283766382,1
65,1,-0.5,1.4759673963360118,-0.024032603663988242,1
66,1,-0.5,1.4759600691280184,-0.024039930871981682,1
67,1,-0.5,1.475953974406491,-0.024046025593509063,1
68,1,-0.5,1.475948856770451,-0.02405114322954895,1
69,1,-0.5,1.4759445188392832,-0.024055481160716742,1
70,1,-0.5,1.4759408076722718,-0.02405919232772817,1
71,1,-0.5,1.4759376043640686,-0.024062395635931315,1
72,1,-0.5,1.4759348162165942,-0.02406518378340589,1
73,1,-0.5,1.4759323704551832,-0.02406762954481687,1
74,1,-0.5,1.4759302097352207,-0.02406979026477929,1
75,1,-0.5,1.4759282886502454,-0.02407171134975457,1
76,1,-0.5,1.4759265709414473,-0.02407342905855278,1
77,1,-0.5,1.4759250274298166,-0.02407497257018341,1
78,1,-0.5,1.4759236344647093,-0.024076365535290696,1
79,1,-0.5,1.47592237266425,-0.024077627335749908,1
80,1,-0.5,1.475921226058227,-0.024078773941772862,1
81,1,-0.5,1.4759201813319436,-0.024079818668056415,1
82,1,-0.5,1.4759192272652641,-0.02408077273473588,1
83,1,-0.5,1.475918354316591,-0.024081645683409033,1
84,1,-0.5,1.4759175543343876,-0.024082445665612316,1
85,1,-0.5,1.4759168202276087,-0.024083179772391355,1
86,1,-0.5,1.4759161458223775,-0.024083854177622592,1
87,1,-0.5,1.4759155256680805,-0.024084474331919528,1
88,1,-0.5,1.475914955017011,-0.024085044982988968,1
89,1,-0.5,1.4759144295728472,-0.024085570427152703,1
90,1,-0.5,1.4759139455164119,-0.024086054483588245,1
91,1,-0.5,1.475913499369659,-0.024086500630341023,1
92,1,-0.5,1.4759130880145146,-0.024086911985485487,1
93,1,-0.5,1.4759127086413881,-0.024087291358611835,1
94,1,-0.5,1.4759123586748046,-0.0240876413251954,1
95,1,-0.5,1.4759120357784048,-0.02408796422159513,1
96,1,-0.5,1.4759117378043716,-0.024088262195628388,1
97,1,-0.5,1.4759114627905323,-0.024088537209467763,1
98,1,-0.5,1.4759112089450068,-0.024088791054993175,1
99,1,-0.5,1.4759109746149095,-0.024089025385090574,1
100,1,-0.5,1.475910758285815,-0.02408924171418497,1
101,1,-0.5,1.475910558560537,-0.02408944143946296,1
102,1,-0.5,1.4759103741423132,-0.024089625857686744,1
103,1,-0.5,1.475910203859704,-0.02408979614029601,1
104,1,-0.5,1.4759100466498611,-0.024089953350138867,1
105,1,-0.5,1.4759099014794814,-0.024090098520518646,1
106,1,-0.5,1.4759097674292223,-0.024090232570777716,1
107,1,-0.5,1.475909643659518,-0.02409035634048189,1
108,1,-0.5,1.4759095293570006,-0.024090470642999493,1
109,1,-0.5,1.4759094238009909,-0.024090576199009034,1
110,1,-0.5,1.475909326326918,-0.024090673673081996,1
111,1,-0.5,1.475909236302494,-0.024090763697506058,1
112,1,-0.5,1.475909153168536,-0.024090846831464036,1
113,1,-0.5,1.4759090764018417,-0.02409092359815828,1
114,1,-0.5,1.4759090055036808,-0.024090994496319164,1
115,1,-0.5,1.4759089400381293,-0.024091059961870734,1
116,1,-0.5,1.475908879588702,-0.024091120411297982,1
117,1,-0.5,1.4759088237669915,-0.024091176233008566,1
118,1,-0.5,1.4759087722198432,-0.024091227780156727,1
119,1,-0.5,1.475908724616482,-0.024091275383518164,1
120,1,-0.5,1.4759086806610735,-0.024091319338926585,1
121,1,-0.5,1.4759086400736832,-0.024091359926316884,1
122,1,-0.5,1.47590860258251,-0.0240913974174899,1
123,1,-0.5,1.4759085679295705,-0.024091432070429582,1
124,1,-0.5,1.4759085359158817,-0.024091464084118348,1
125,1,-0.5,1.475908506348818,-0.024091493651181916,1
126,1,-0.5,1.475908479047497,-0.024091520952502964,1
127,1,-0.5,1.4759084538450857,-0.024091546154914354,1
128,1,-0.5,1.475908430583399,-0.024091569416601163,1
129,1,-0.5,1.4759084091161336,-0.024091590883866306,1
130,1,-0.5,1.4759083893055762,-0.024091610694423747,1
131,1,-0.5,1.47590837102177,-0.02409162897823004,1
132,1,-0.5,1.4759083541419837,-0.024091645858016167,1
133,1,-0.5,1.475908338546516,-0.024091661453484053,1
134,1,-0.5,1.4759083241209174,-0.024091675879082505,1
135,1,-0.5,1.4759083107631383,-0.024091689236861776,1
136,1,-0.5,1.4759082984078296,-0.024091701592170545,1
137,1,-0.5,1.4759082869837354,-0.02409171301626454,1
138,1,-0.5,1.4759082764326865,-0.02409172356731359,1
139,1,-0.5,1.4759082667099535,-0.024091733290046446,1
140,1,-0.5,1.4759082577805234,-0.02409174221947668,1
141,1,-0.5,1.4759082495622473,-0.024091750437752732,1
142,1,-0.5,1.4759082419532494,-0.024091758046750653,1
143,1,-0.5,1.4759082349072492,-0.024091765092750794,1
144,1,-0.5,1.4759082283910105,-0.024091771608989468,1
145,1,-0.5,1.475908222375246,-0.02409177762475409,1
146,1,-0.5,1.4759082168343718,-0.02409178316562819,1
147,1,-0.5,1.4759082117189295,-0.024091788281070572,1
148,1,-0.5,1.4759082069902847,-0.0240917930097153,1
149,1,-0.5,1.475908202618521,-0.02409179738147902,1
150,1,-0.5,1.4759081985757618,-0.024091801424238116,1
151,1,-0.5,1.4759081948438115,-0.024091805156188414,1
152,1,-0.5,1.4759081913998877,-0.024091808600112213,1
153,1,-0.5,1.475908188194481,-0.0240918118055189,1
154,1,-0.5,1.4759081852827922,-0.024091814717207706,1
155,1,-0.5,1.475908182574757,-0.024091817425242842,1
156,1,-0.5,1.475908180064088,-0.024091819935911977,1
157,1,-0.5,1.4759081777450256,-0.02409182225497442,1
158,1,-0.5,1.4759081756048915,-0.024091824395108537,1
159,1,-0.5,1.475908173627555,-0.024091826372444943,1
160,1,-0.5,1.4759081718075904,-0.024091828192409674,1
161,1,-0.5,1.4759081701179602,-0.024091829882039884,1
162,1,-0.5,1.4759081685681767,-0.02409183143182316,1
163,1,-0.5,1.4759081671446057,-0.024091832855394343,1
164,1,-0.5,1.4759081658345066,-0.024091834165493348,1
165,1,-0.5,1.4759081646251837,-0.024091835374816278,1
166,1,-0.5,1.4759081635039408,-0.024091836496059237,1
167,1,-0.5,1.4759081624597257,-0.024091837540274323,1
168,1,-0.5,1.4759081614943756,-0.024091838505624324,1
169,1,-0.5,1.4759081606034132,-0.02409183939658676,1
170,1,-0.5,1.4759081597800845,-0.02409184021991544,1
171,1,-0.5,1.475908159017636,-0.024091840982364155,1
172,1,-0.5,1.4759081583093687,-0.02409184169063137,1
173,1,-0.5,1.4759081576537474,-0.024091842346252626,1
174,1,-0.5,1.4759081570494343,-0.02409184295056564,1
175,1,-0.5,1.4759081564925023,-0.024091843507497816,1
176,1,-0.5,1.4759081559790235,-0.02409184402097656,1
177,1,-0.5,1.4759081555050708,-0.024091844494929265,1
178,1,-0.5,1.4759081550676156,-0.024091844932384424,1
179,1,-0.5,1.4759081546651238,-0.02409184533487616,1
180,1,-0.5,1.4759081542946866,-0.024091845705313412,1
181,1,-0.5,1.4759081539533432,-0.024091846046656804,1
182,1,-0.5,1.475908153638133,-0.024091846361866943,1
183,1,-0.5,1.475908153346462,-0.024091846653538133,1
184,1,-0.5,1.475908153078143,-0.02409184692185703,1
185,1,-0.5,1.47590815283153,-0.02409184716846987,1
186,1,-0.5,1.4759081526045665,-0.024091847395433543,1
187,1,-0.5,1.4759081523951951,-0.02409184760480492,1
188,1,-0.5,1.475908152201359,-0.02409184779864089,1
189,1,-0.5,1.4759081520210018,-0.024091847978998316,1
190,1,-0.5,1.4759081518526305,-0.024091848147369636,1
191,1,-0.5,1.4759081516972472,-0.02409184830275276,1
192,1,-0.5,1.4759081515540842,-0.024091848445915814,1
193,1,-0.5,1.475908151422063,-0.024091848577936798,1
194,1,-0.5,1.4759081513001062,-0.02409184869989372,1
195,1,-0.5,1.4759081511871355,-0.024091848812864563,1
196,1,-0.5,1.4759081510820726,-0.024091848917927337,1
197,1,-0.5,1.4759081509841805,-0.02409184901581941,1
198,1,-0.5,1.4759081508937462,-0.02409184910625386,1
199,1,-0.5,1.4759081508102168,-0.02409184918978335,1
200,1,-0.5,1.475908150732951,-0.024091849267049076,1
201,1,-0.5,1.4759081506613079,-0.024091849338692205,1
202,1,-0.5,1.475908150594646,-0.024091849405353933,1
203,1,-0.5,1.4759081505323246,-0.024091849467675435,1
204,1,-0.5,1.4759081504595086,-0.024091849540491428,1
205,1,-0.5,1.4759081504112852,-0.024091849588714746,1
206,1,-0.5,1.4759081503649794,-0.024091849635020608,1
207,1,-0.5,1.475908150320591,-0.024091849679409014,1
208,1,-0.5,1.47590815027812,-0.02409184972187996,1
209,1,-0.5,1.4759081502375666,-0.02409184976243345,1
210,1,-0.5,1.4759081501989306,-0.024091849801069487,1
211,1,-0.5,1.4759081501627238,-0.024091849837276143,1
212,1,-0.5,1.4759081501299005,-0.02409184987009941,1
213,1,-0.5,1.4759081501004823,-0.024091849899517705,1
214,1,-0.5,1.475908150074469,-0.024091849925531025,1
215,1,-0.5,1.4759081500518607,-0.024091849948139375,1
216,1,-0.5,1.4759081500234992,-0.024091849976500747,1
217,1,-0.5,1.475908149996907,-0.024091850003093166,1
218,1,-0.5,1.4759081499724847,-0.024091850027515325,1
219,1,-0.5,1.4759081499502327,-0.024091850049767223,1
220,1,-0.5,1.4759081499301512,-0.02409185006984886,1
221,1,-0.5,1.4759081499122397,-0.024091850087760238,1
222,1,-0.5,1.4759081498964985,-0.02409185010350135,1
223,1,-0.5,1.4759081498829278,-0.024091850117072208,1
224,1,-0.5,1.4759081498715272,-0.0240918501284728,1
225,1,-0.5,1.4759081498622968,-0.024091850137703135,1
226,1,-0.5,1.4759081498552369,-0.024091850144763206,1
227,1,-0.5,1.475908149850347,-0.02409185014965302,1
228,1,-0.5,1.4759081498476274,-0.02409185015237257,1
229,1,-0.5,1.475908149847078,-0.024091850152921864,1
230,1,-0.5,1.4759081498449456,-0.024091850155054446,1
231,1,-0.5,1.4759081498379896,-0.024091850162010514,1
232,1,-0.5,1.475908149831888,-0.02409185016811204,1
233,1,-0.5,1.4759081498266409,-0.02409185017335902,1
234,1,-0.5,1.4759081498222486,-0.024091850177751464,1
