,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999510300883803,-4.896991161977778e-05,1
2,1,-0.5,1.4999403166081653,-5.9683391834727273e-05,1
3,1,-0.5,1.4999268475970036,-7.315240299648485e-05,1
4,1,-0.5,1.499909827808327,-9.017219167305051e-05,1
5,1,-0.5,1.4998882079786455,-0.00011179202135454545,1
6,1,-0.5,1.4998606091193212,-0.00013939088067884848,1
7,1,-0.5,1.4998251931301911,-0.00017480686980880808,1
8,1,-0.5,1.4997795216789358,-0.00022047832106410103,1
9,1,-0.5,1.4997203392104927,-0.0002796607895072324,1
10,1,-0.5,1.4996432904867971,-0.00035670951320292935,1
11,1,-0.5,1.4995425220652452,-0.0004574779347547677,1
12,1,-0.5,1.499410160263709,-0.0005898397362909495,1
13,1,-0.5,1.4992355876277477,-0.0007644123722522628,1
14,1,-0.5,1.4990044653989287,-0.0009955346010713535,1
15,1,-0.5,1.49869741912414,-0.001302580875860101,1
16,1,-0.5,1.4982882816776144,-0.0017117183223854951,1
17,1,-0.5,1.4977417557215476,-0.002258244278452344,1
18,1,-0.5,1.4970104083114726,-0.002989591688527394,1
19,1,-0.5,1.496030854833902,-0.00396914516609794,1
20,1,-0.5,1.4947191652209764,-0.005280834779023597,1
21,1,-0.5,1.492965716769752,-0.0070342832302478205,1
22,1,-0.5,1.4906301770925234,-0.00936982290747657,1
23,1,-0.5,1.4875382252626448,-0.012461774737355135,1
24,1,-0.5,1.4834826829863923,-0.01651731701360768,1
25,1,-0.5,1.4782335288805653,-0.021766471119434836,1
26,1,-0.5,1.4715623470620331,-0.028437652937966778,1
27,1,-0.5,1.463286040785433,-0.036713959214567105,1
28,1,-0.5,1.45332939314033,-0.046670606859670054,1
29,1,-0.5,1.4417943401569677,-0.05820565984303223,1
30,1,-0.5,1.4290091745284228,-0.07099082547157719,1
31,1,-0.5,1.4155234473399865,-0.08447655266001361,1
32,1,-0.5,1.4020290903151358,-0.0979709096848643,1
33,1,-0.5,1.3892250712844494,-0.11077492871555067,1
34,1,-0.5,1.3776779994037864,-0.12232200059621348,1
35,1,-0.5,1.3677341700681833,-0.13226582993181663,1
36,1,-0.5,1.3595065715061585,-0.14049342849384155,1
37,1,-0.5,1.35292113869867,-0.14707886130133,1
38,1,-0.5,1.3477878897166873,-0.15221211028331277,1
39,1,-0.5,1.3438673084748591,-0.15613269152514084,1
40,1,-0.5,1.3409176640420175,-0.15908233595798255,1
41,1,-0.5,1.3387217521197547,-0.16127824788024533,1
42,1,-0.5,1.337097875918725,-0.1629021240812749,1
43,1,-0.5,1.3359010631417505,-0.16409893685824947,1
44,1,-0.5,1.3350193529325058,-0.1649806470674942,1
45,1,-0.5,1.3343682157142065,-0.1656317842857935,1
46,1,-0.5,1.3338848648296593,-0.16611513517034066,1
47,1,-0.5,1.3335232006917606,-0.16647679930823933,1
48,1,-0.5,1.3332496563416203,-0.1667503436583797,1
49,1,-0.5,1.3330399354346159,-0.16696006456538426,1
50,1,-0.5,1.3328765254971549,-0.16712347450284504,1
51,1,-0.5,1.3327468397327877,-0.16725316026721226,1
52,1,-0.5,1.3326418473424095,-0.16735815265759055,1
53,1,-0.5,1.332555073600011,-0.16744492639998906,1
54,1,-0.5,1.332481875914547,-0.1675181240854531,1
55,1,-0.5,1.3324189215518394,-0.1675810784481606,1
56,1,-0.5,1.3323638129012751,-0.16763618709872477,1
57,1,-0.5,1.3323148191429952,-0.16768518085700487,1
58,1,-0.5,1.3322706853071176,-0.16772931469288252,1
59,1,-0.5,1.3322304941602554,-0.1677695058397445,1
60,1,-0.5,1.3321935704860344,-0.16780642951396563,1
61,1,-0.5,1.3321594117868503,-0.16784058821314982,1
62,1,-0.5,1.332127638664878,-0.16787236133512207,1
63,1,-0.5,1.3320979600129126,-0.1679020399870874,1
64,1,-0.5,1.332070148707829,-0.16792985129217106,1
65,1,-0.5,1.3320440237678954,-0.16795597623210468,1
66,1,-0.5,1.3320194376969434,-0.1679805623030565,1
67,1,-0.5,1.331996267899251,-0.16800373210074906,1
68,1,-0.5,1.3319744102547086,-0.1680255897452913,1
69,1,-0.5,1.3319537743777436,-0.16804622562225646,1
70,1,-0.5,1.3319342808755223,-0.16806571912447762,1
