,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999447745839902,-5.522541600974544e-05,1
2,1,-0.5,1.499936829156725,-6.317084327493334e-05,1
3,1,-0.5,1.4999274283123172,-7.257168768278786e-05,1
4,1,-0.5,1.4999162638014372,-8.37361985628606e-05,1
5,1,-0.5,1.4999029559188244,-9.704408117556363e-05,1
6,1,-0.5,1.4998870351355427,-0.00011296486445743029,1
7,1,-0.5,1.4998679210652268,-0.00013207893477323635,1
8,1,-0.5,1.4998448915123075,-0.00015510848769246057,1
9,1,-0.5,1.499817049289363,-0.00018295071063701815,1
10,1,-0.5,1.4997832760090015,-0.0002167239909984242,1
11,1,-0.5,1.4997421748297006,-0.0002578251702994181,1
12,1,-0.5,1.4996919981990557,-0.0003080018009442423,1
13,1,-0.5,1.4996305563088368,-0.0003694436911632242,1
14,1,-0.5,1.4995551036586048,-0.00044489634139524835,1
15,1,-0.5,1.499462186449903,-0.0005378135500971636,1
16,1,-0.5,1.499347462952815,-0.000652537047185018,1
17,1,-0.5,1.4992054681595492,-0.0007945318404508605,1
18,1,-0.5,1.4990293219387356,-0.0009706780612644848,1
19,1,-0.5,1.4988103573301805,-0.0011896426698195634,1
20,1,-0.5,1.498537661456363,-0.0014623385436370424,1
21,1,-0.5,1.4981975065943574,-0.0018024934056427395,1
22,1,-0.5,1.4977726512579745,-0.0022273487420254308,1
23,1,-0.5,1.497241478564873,-0.002758521435126812,1
24,1,-0.5,1.4965769859778173,-0.0034230140221825937,1
25,1,-0.5,1.495745591940951,-0.004254408059049018,1
26,1,-0.5,1.4947057855946837,-0.005294214405316267,1
27,1,-0.5,1.4934066743266687,-0.006593325673331344,1
28,1,-0.5,1.491786532600646,-0.00821346739935401,1
29,1,-0.5,1.4897716038206983,-0.010228396179301696,1
30,1,-0.5,1.4872754052240078,-0.01272459477599219,1
31,1,-0.5,1.484199179758588,-0.015800820241411998,1
32,1,-0.5,1.4804340885691556,-0.019565911430844508,1
33,1,-0.5,1.4758661225386407,-0.024133877461359265,1
34,1,-0.5,1.4703845880966107,-0.02961541190338938,1
35,1,-0.5,1.463894833085047,-0.03610516691495304,1
36,1,-0.5,1.4563350782081825,-0.043664921791817565,1
37,1,-0.5,1.447695827464264,-0.05230417253573615,1
38,1,-0.5,1.4380384598651519,-0.06196154013484803,1
39,1,-0.5,1.4275079270156263,-0.07249207298437366,1
40,1,-0.5,1.4163338798483351,-0.08366612015166493,1
41,1,-0.5,1.4048163359419596,-0.09518366405804041,1
42,1,-0.5,1.3932961152679206,-0.10670388473207945,1
43,1,-0.5,1.382115528999226,-0.11788447100077414,1
44,1,-0.5,1.3715785466494508,-0.1284214533505492,1
45,1,-0.5,1.3619199578040333,-0.1380800421959668,1
46,1,-0.5,1.353289514257421,-0.14671048574257897,1
47,1,-0.5,1.3457519147358923,-0.1542480852641076,1
48,1,-0.5,1.3392988914234927,-0.16070110857650743,1
49,1,-0.5,1.3338679386092964,-0.16613206139070363,1
50,1,-0.5,1.3293621786789966,-0.1706378213210033,1
51,1,-0.5,1.3256678263036403,-0.17433217369635962,1
52,1,-0.5,1.3226675032115967,-0.17733249678840343,1
53,1,-0.5,1.3202491643843026,-0.17975083561569735,1
54,1,-0.5,1.3183112706326607,-0.18168872936733932,1
55,1,-0.5,1.3167651311425177,-0.18323486885748222,1
56,1,-0.5,1.3155353443149653,-0.18446465568503462,1
57,1,-0.5,1.3145590918139818,-0.1854409081860182,1
58,1,-0.5,1.313784843847465,-0.1862151561525349,1
59,1,-0.5,1.3131708174640673,-0.18682918253593267,1
60,1,-0.5,1.312683444357476,-0.18731655564252414,1
61,1,-0.5,1.3122959429396235,-0.18770405706037663,1
62,1,-0.5,1.3119870630154284,-0.1880129369845715,1
63,1,-0.5,1.3117400134345991,-0.188259986565401,1
64,1,-0.5,1.311541569504134,-0.18845843049586603,1
65,1,-0.5,1.3113813404140944,-0.1886186595859057,1
66,1,-0.5,1.3112511775985136,-0.18874882240148644,1
67,1,-0.5,1.311144699254022,-0.18885530074597787,1
68,1,-0.5,1.3110569116155855,-0.18894308838441465,1
69,1,-0.5,1.310983909262763,-0.1890160907372369,1
70,1,-0.5,1.3109226383250754,-0.1890773616749246,1
71,1,-0.5,1.310870710514379,-0.18912928948562086,1
72,1,-0.5,1.3108262571716978,-0.18917374282830235,1
73,1,-0.5,1.3107878149700427,-0.1892121850299573,1
74,1,-0.5,1.310754236678748,-0.189245763321252,1
75,1,-0.5,1.3107246214379964,-0.18927537856200355,1
76,1,-0.5,1.3106982602848105,-0.18930173971518954,1
77,1,-0.5,1.3106745945018934,-0.18932540549810659,1
78,1,-0.5,1.310653181446136,-0.18934681855386407,1
79,1,-0.5,1.310633669522401,-0.18936633047759902,1
80,1,-0.5,1.3106157784137487,-0.18938422158625126,1
81,1,-0.5,1.310599283588132,-0.18940071641186806,1
82,1,-0.5,1.3105840036677732,-0.18941599633222672,1
83,1,-0.5,1.3105697914868868,-0.1894302085131131,1
84,1,-0.5,1.310556526526149,-0.18944347347385115,1
85,1,-0.5,1.3105441093355876,-0.18945589066441232,1
86,1,-0.5,1.3105324571682102,-0.18946754283178985,1
87,1,-0.5,1.3105215004627702,-0.1894784995372298,1
88,1,-0.5,1.3105111800950662,-0.1894888199049338,1
89,1,-0.5,1.3105014453009187,-0.18949855469908117,1
90,1,-0.5,1.3104922521119675,-0.18950774788803254,1
91,1,-0.5,1.3104835620420312,-0.18951643795796871,1
92,1,-0.5,1.3104753410363832,-0.18952465896361684,1
93,1,-0.5,1.310467558496005,-0.1895324415039949,1
94,1,-0.5,1.3104601872286568,-0.1895398127713433,1
95,1,-0.5,1.3104532026296454,-0.18954679737035465,1
96,1,-0.5,1.3104465819786353,-0.18955341802136463,1
97,1,-0.5,1.310440304407192,-0.18955969559280803,1
