,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4999091113008927,-9.08886991072384e-05,1
2,1,-0.5,1.499912948076863,-8.70519231370879e-05,1
3,1,-0.5,1.4999165729733803,-8.342702661977577e-05,1
4,1,-0.5,1.4999199984855107,-8.000151448922626e-05,1
5,1,-0.5,1.499923236478437,-7.676352156296668e-05,1
6,1,-0.5,1.4999262982092538,-7.37017907461384e-05,1
7,1,-0.5,1.4999291943496584,-7.080565034146365e-05,1
8,1,-0.5,1.4999319350103626,-6.806498963730305e-05,1
9,1,-0.5,1.4999345297581224,-6.547024187760908e-05,1
10,1,-0.5,1.4999369876368682,-6.30123631317707e-05,1
11,1,-0.5,1.4999393171863138,-6.068281368622122e-05,1
12,1,-0.5,1.4999415264601463,-5.847353985363436e-05,1
13,1,-0.5,1.4999436230440288,-5.637695597121213e-05,1
14,1,-0.5,1.4999456140735405,-5.43859264593606e-05,1
15,1,-0.5,1.4999475062515986,-5.2493748401495955e-05,1
16,1,-0.5,1.499949305866392,-5.069413360798989e-05,1
17,1,-0.5,1.4999510188098357,-4.898119016434949e-05,1
18,1,-0.5,1.499952650594432,-4.734940556799089e-05,1
19,1,-0.5,1.4999542063717226,-4.579362827745741e-05,1
20,1,-0.5,1.4999556909500695,-4.430904993037792e-05,1
21,1,-0.5,1.4999571088123789,-4.2891187621062126e-05,1
22,1,-0.5,1.499958464133645,-4.153586635500906e-05,1
23,1,-0.5,1.4999597607984163,-4.023920158361766e-05,1
24,1,-0.5,1.4999610024177943,-3.899758220571353e-05,1
25,1,-0.5,1.4999621923460624,-3.7807653937553636e-05,1
26,1,-0.5,1.4999633336969684,-3.6666303031569155e-05,1
27,1,-0.5,1.499964429359291,-3.557064070899004e-05,1
28,1,-0.5,1.4999654820120305,-3.4517987969524864e-05,1
29,1,-0.5,1.499966494138755,-3.350586124498262e-05,1
30,1,-0.5,1.4999674680415225,-3.253195847751725e-05,1
31,1,-0.5,1.4999684058539118,-3.159414608829569e-05,1
32,1,-0.5,1.4999693095535072,-3.0690446492919845e-05,1
33,1,-0.5,1.4999701809735992,-2.981902640076565e-05,1
34,1,-0.5,1.4999710218141995,-2.8978185800540656e-05,1
35,1,-0.5,1.4999718336523689,-2.8166347631163447e-05,1
36,1,-0.5,1.499972617951865,-2.738204813483269e-05,1
37,1,-0.5,1.4999733760721345,-2.6623927865513805e-05,1
38,1,-0.5,1.4999741092766463,-2.589072335372177e-05,1
39,1,-0.5,1.4999748187405952,-2.518125940474154e-05,1
40,1,-0.5,1.4999755055581663,-2.4494441833644632e-05,1
41,1,-0.5,1.4999761707490207,-2.3829250979239377e-05,1
