,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999189874528152,-8.101254718476362e-05,1
2,1,-0.5,1.499911915504045,-8.808449595509494e-05,1
3,1,-0.5,1.4999039140946775,-9.6085905322504e-05,1
4,1,-0.5,1.4998948401672874,-0.00010515983271255248,1
5,1,-0.5,1.4998845266978829,-0.00011547330211718484,1
6,1,-0.5,1.499872778270289,-0.00012722172971103428,1
7,1,-0.5,1.4998593663169568,-0.00014063368304317267,1
8,1,-0.5,1.4998440225134295,-0.00015597748657038177,1
9,1,-0.5,1.4998264322536385,-0.00017356774636149595,1
10,1,-0.5,1.4998062259657239,-0.00019377403427617266,1
11,1,-0.5,1.4997829691132316,-0.00021703088676842613,1
12,1,-0.5,1.4997561503101384,-0.00024384968986147258,1
13,1,-0.5,1.4997251671071166,-0.00027483289288340293,1
14,1,-0.5,1.4996893105532094,-0.00031068944679051003,1
15,1,-0.5,1.4996477432793436,-0.000352256720656508,1
16,1,-0.5,1.4995994774432593,-0.00040052255674080385,1
17,1,-0.5,1.4995433469891815,-0.00045665301081864124,1
18,1,-0.5,1.4994779746068263,-0.0005220253931737745,1
19,1,-0.5,1.499401732744731,-0.0005982672552689948,1
20,1,-0.5,1.4993126977329554,-0.0006873022670446433,1
21,1,-0.5,1.4992085956128063,-0.0007914043871938128,1
22,1,-0.5,1.4990867380025767,-0.0009132619974232229,1
23,1,-0.5,1.498943946632723,-0.001056053367277052,1
24,1,-0.5,1.4987764647481379,-0.0012235352518620876,1
25,1,-0.5,1.498579852485325,-0.0014201475146747896,1
26,1,-0.5,1.4983488675450736,-0.0016511324549263499,1
27,1,-0.5,1.4980773201978357,-0.0019226798021642854,1
28,1,-0.5,1.4977579126132903,-0.0022420873867097417,1
29,1,-0.5,1.4973820444164858,-0.002617955583514249,1
30,1,-0.5,1.496939600156005,-0.003060399843995091,1
31,1,-0.5,1.4964186978774463,-0.0035813021225537356,1
32,1,-0.5,1.4958054130569123,-0.004194586943087792,1
33,1,-0.5,1.4950834678410359,-0.00491653215896404,1
34,1,-0.5,1.4942338938443211,-0.005766106155678817,1
35,1,-0.5,1.493234669596971,-0.006765330403028993,1
36,1,-0.5,1.4920603500842657,-0.007939649915734303,1
37,1,-0.5,1.490681694238167,-0.009318305761832828,1
38,1,-0.5,1.4890653268208027,-0.010934673179197288,1
39,1,-0.5,1.4871734736420057,-0.01282652635799424,1
40,1,-0.5,1.484963808233408,-0.015036191766592037,1
41,1,-0.5,1.4823894858612177,-0.017610514138782302,1
42,1,-0.5,1.4793994541768414,-0.020600545823158557,1
43,1,-0.5,1.4759391358030345,-0.024060864196965553,1
44,1,-0.5,1.4719516149879226,-0.028048385012077424,1
45,1,-0.5,1.4673794254929482,-0.032620574507051844,1
46,1,-0.5,1.462167052111304,-0.03783294788869617,1
47,1,-0.5,1.4562642162385298,-0.04373578376147016,1
48,1,-0.5,1.4496298793447544,-0.05037012065524562,1
49,1,-0.5,1.4422369607849779,-0.057763039215022134,1
