,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.499884562842909,-0.00011543715709109398,1
2,1,-0.5,1.49985886124355,-0.00014113875645015763,1
3,1,-0.5,1.499826449221541,-0.00017355077845907887,1
4,1,-0.5,1.499785363268128,-0.00021463673187195265,1
5,1,-0.5,1.4997330044190484,-0.0002669955809515446,1
6,1,-0.5,1.4996659459406487,-0.0003340540593513305,1
7,1,-0.5,1.499579604592424,-0.00042039540757601233,1
8,1,-0.5,1.4994678803650203,-0.000532119634979676,1
9,1,-0.5,1.4993226008678446,-0.0006773991321554762,1
10,1,-0.5,1.499132795484815,-0.0008672045151850167,1
11,1,-0.5,1.4988836683529925,-0.0011163316470074712,1
12,1,-0.5,1.4985552495327392,-0.0014447504672607848,1
13,1,-0.5,1.4981205176890238,-0.0018794823109761559,1
14,1,-0.5,1.497542861747424,-0.0024571382525760705,1
15,1,-0.5,1.4967726583711305,-0.0032273416288695583,1
16,1,-0.5,1.4957426931872342,-0.004257306812765819,1
17,1,-0.5,1.4943620723103594,-0.005637927689640638,1
18,1,-0.5,1.4925084223913063,-0.007491577608693709,1
19,1,-0.5,1.4900180352594996,-0.009981964740500445,1
20,1,-0.5,1.4866741786158622,-0.013325821384137803,1
21,1,-0.5,1.482194322255805,-0.017805677744194972,1
22,1,-0.5,1.4762184990165221,-0.023781500983477807,1
23,1,-0.5,1.4683034597527815,-0.03169654024721841,1
24,1,-0.5,1.4579304985742416,-0.042069501425758354,1
25,1,-0.5,1.444539129902095,-0.05546087009790481,1
26,1,-0.5,1.4276005822713596,-0.07239941772864034,1
27,1,-0.5,1.40674054153881,-0.09325945846119016,1
28,1,-0.5,1.381902377842701,-0.118097622157299,1
29,1,-0.5,1.3535084631672523,-0.1464915368327477,1
30,1,-0.5,1.3225429795692738,-0.17745702043072623,1
31,1,-0.5,1.2904771014250536,-0.20952289857494644,1
32,1,-0.5,1.2590167396455088,-0.24098326035449122,1
33,1,-0.5,1.2297525678671761,-0.2702474321328239,1
34,1,-0.5,1.203855933780912,-0.29614406621908784,1
35,1,-0.5,1.1819346175633734,-0.31806538243662674,1
36,1,-0.5,1.164066173737754,-0.335933826262246,1
37,1,-0.5,1.1499440122566496,-0.3500559877433504,1
38,1,-0.5,1.1390513425740685,-0.3609486574259316,1
39,1,-0.5,1.1308046936948097,-0.36919530630519026,1
40,1,-0.5,1.124646754522034,-0.37535324547796595,1
41,1,-0.5,1.1200932309195495,-0.3799067690804504,1
42,1,-0.5,1.1167478105463347,-0.38325218945366546,1
43,1,-0.5,1.1142989748934464,-0.3857010251065536,1
44,1,-0.5,1.1125085669079968,-0.38749143309200323,1
45,1,-0.5,1.1111980286998504,-0.3888019713001496,1
46,1,-0.5,1.1102353319970228,-0.3897646680029772,1
