,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4997913479915428,-0.0002086520084571868,1
2,1,-0.5,1.4997724136923931,-0.0002275863076069747,1
3,1,-0.5,1.4997509359362036,-0.00024906406379637873,1
4,1,-0.5,1.4997265142816545,-0.00027348571834543935,1
5,1,-0.5,1.4996986795932175,-0.0003013204067825757,1
6,1,-0.5,1.499666881047302,-0.00033311895269816144,1
7,1,-0.5,1.4996304720957614,-0.0003695279042385504,1
8,1,-0.5,1.499588690916503,-0.0004113090834970252,1
9,1,-0.5,1.499540640993098,-0.00045935900690194435,1
10,1,-0.5,1.4994852652015256,-0.0005147347984745048,1
11,1,-0.5,1.4994213158278997,-0.0005786841721002119,1
12,1,-0.5,1.4993473187832467,-0.0006526812167533837,1
13,1,-0.5,1.4992615306269423,-0.0007384693730576613,1
14,1,-0.5,1.4991618917276195,-0.0008381082723806059,1
15,1,-0.5,1.4990459594010426,-0.0009540405989574795,1
16,1,-0.5,1.498910840420837,-0.0010891595791629998,1
17,1,-0.5,1.4987531056524386,-0.0012468943475613381,1
18,1,-0.5,1.4985686882048606,-0.0014313117951394538,1
19,1,-0.5,1.4983527624914137,-0.0016472375085864136,1
20,1,-0.5,1.4980996015324566,-0.0019003984675433278,1
21,1,-0.5,1.4978024077963783,-0.0021975922036216716,1
22,1,-0.5,1.4974531122268147,-0.0025468877731854036,1
23,1,-0.5,1.4970421369194769,-0.0029578630805230546,1
24,1,-0.5,1.4965581157165246,-0.0034418842834753483,1
25,1,-0.5,1.4959875633302466,-0.004012436669753443,1
26,1,-0.5,1.4953144974280659,-0.00468550257193412,1
27,1,-0.5,1.4945199781208038,-0.005480021879196222,1
28,1,-0.5,1.4935815978925193,-0.006418402107480639,1
29,1,-0.5,1.492472864189937,-0.007527135810063079,1
30,1,-0.5,1.4911625254643441,-0.008837474535655913,1
31,1,-0.5,1.4896137772697153,-0.01038622273028475,1
32,1,-0.5,1.4877833957723336,-0.012216604227666258,1
33,1,-0.5,1.485620768521915,-0.014379231478085133,1
34,1,-0.5,1.4830668657734702,-0.016933134226529704,1
35,1,-0.5,1.480053144166494,-0.019946855833506125,1
36,1,-0.5,1.47650048410919,-0.0234995158908101,1
37,1,-0.5,1.4723181409592518,-0.027681859040748238,1
38,1,-0.5,1.4674030090332308,-0.03259699096676915,1
39,1,-0.5,1.4616390260620216,-0.03836097393797846,1
40,1,-0.5,1.4548972745126274,-0.045102725487372666,1
41,1,-0.5,1.4470368152240949,-0.05296318477590509,1
42,1,-0.5,1.4379065925694037,-0.06209340743059634,1
43,1,-0.5,1.4273488540676051,-0.07265114593239486,1
44,1,-0.5,1.4152043541242938,-0.08479564587570629,1
45,1,-0.5,1.4013196934004075,-0.0986803065995925,1
46,1,-0.5,1.3855569739337599,-0.11444302606624009,1
47,1,-0.5,1.367805677093495,-0.132194322906505,1
48,1,-0.5,1.3479963117552438,-0.15200368824475613,1
49,1,-0.5,1.326114893680086,-0.17388510631991416,1
50,1,-0.5,1.3022165829650447,-0.19778341703495536,1
51,1,-0.5,1.276436792731523,-0.2235632072684769,1
52,1,-0.5,1.248997164364031,-0.2510028356359691,1
53,1,-0.5,1.2202045919097104,-0.27979540809028947,1
54,1,-0.5,1.1904418493934452,-0.3095581506065548,1
55,1,-0.5,1.1601497553945048,-0.3398502446054951,1
56,1,-0.5,1.1298022175474143,-0.3701977824525858,1
57,1,-0.5,1.0998770549597787,-0.40012294504022117,1
58,1,-0.5,1.0708263334346386,-0.4291736665653614,1
59,1,-0.5,1.043049934834242,-0.456950065165758,1
60,1,-0.5,1.0168756391549651,-0.48312436084503485,1
