,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.499893414345326,-0.00010658565467399394,1
2,1,-0.5,1.499889492475621,-0.00011050752437901514,1
3,1,-0.5,1.4998851671839515,-0.00011483281604853333,1
4,1,-0.5,1.4998803994925023,-0.00011960050749767578,1
5,1,-0.5,1.499875146399052,-0.00012485360094786058,1
6,1,-0.5,1.4998693604285311,-0.00013063957146876667,1
7,1,-0.5,1.499862989183186,-0.00013701081681394243,1
8,1,-0.5,1.499855974760868,-0.00014402523913195758,1
9,1,-0.5,1.4998482532255182,-0.00015174677448173332,1
10,1,-0.5,1.4998397539392274,-0.00016024606077258782,1
11,1,-0.5,1.499830398849457,-0.00016960115054306965,1
12,1,-0.5,1.4998201017003838,-0.00017989829961625152,1
13,1,-0.5,1.4998087671559335,-0.0001912328440666242,1
14,1,-0.5,1.4997962898823576,-0.000203710117642406,1
15,1,-0.5,1.4997825534060858,-0.0002174465939142515,1
16,1,-0.5,1.4997674289865557,-0.00023257101344438484,1
17,1,-0.5,1.4997507743396685,-0.0002492256603313848,1
18,1,-0.5,1.4997324321695884,-0.0002675678304115787,1
19,1,-0.5,1.499712228610574,-0.0002877713894261363,1
20,1,-0.5,1.4996899714824667,-0.00031002851753319984,1
21,1,-0.5,1.4996654483683285,-0.0003345516316715423,1
22,1,-0.5,1.4996384244960612,-0.0003615755039387574,1
23,1,-0.5,1.4996086404008575,-0.00039135959914251813,1
24,1,-0.5,1.4995758093490625,-0.0004241906509375089,1
25,1,-0.5,1.4995396144904671,-0.0004603855095328271,1
26,1,-0.5,1.4994997057543504,-0.0005002942456495,1
27,1,-0.5,1.4994556963639256,-0.0005443036360743757,1
28,1,-0.5,1.4994071590819558,-0.0005928409180442878,1
29,1,-0.5,1.4993536219792325,-0.0006463780207674152,1
30,1,-0.5,1.4992945638934934,-0.0007054361065067089,1
31,1,-0.5,1.499229409327879,-0.0007705906721210211,1
32,1,-0.5,1.499157522913221,-0.0008424770867789909,1
33,1,-0.5,1.4990782033207772,-0.0009217966792228662,1
34,1,-0.5,1.4989906765111805,-0.0010093234888195817,1
35,1,-0.5,1.4988940884710042,-0.001105911528995745,1
36,1,-0.5,1.498787497071187,-0.0012125029288130422,1
37,1,-0.5,1.498669863309451,-0.001330136690548936,1
38,1,-0.5,1.498540041690772,-0.0014599583092280632,1
39,1,-0.5,1.4983967698485678,-0.0016032301514320967,1
40,1,-0.5,1.4982386567336303,-0.0017613432663697057,1
41,1,-0.5,1.4980641703630218,-0.0019358296369781753,1
42,1,-0.5,1.497871624341249,-0.0021283756587510113,1
43,1,-0.5,1.4976591629642302,-0.0023408370357698785,1
44,1,-0.5,1.4974247455177068,-0.0025752544822932777,1
45,1,-0.5,1.4971661290478089,-0.0028338709521911294,1
46,1,-0.5,1.4968808499175297,-0.003119150082470351,1
47,1,-0.5,1.4965662040123133,-0.0034337959876867444,1
48,1,-0.5,1.496219225641603,-0.0037807743583970566,1
49,1,-0.5,1.4958366652151216,-0.004163334784878511,1
50,1,-0.5,1.4954149653251891,-0.004585034674810847,1
51,1,-0.5,1.494950236190317,-0.005049763809682973,1
52,1,-0.5,1.494438229206017,-0.0055617707939830275,1
53,1,-0.5,1.4938743107366161,-0.0061256892633838956,1
54,1,-0.5,1.4932534339810928,-0.006746566018907199,1
55,1,-0.5,1.4925701122063824,-0.007429887793617637,1
56,1,-0.5,1.4918183904048146,-0.008181609595185432,1
57,1,-0.5,1.4909918182200383,-0.00900818177996175,1
58,1,-0.5,1.490083427711469,-0.009916572288531045,1
59,1,-0.5,1.4890857063555443,-0.01091429364445574,1
60,1,-0.5,1.4879905823889426,-0.012009417611057399,1
61,1,-0.5,1.486789408160031,-0.013210591839968915,1
62,1,-0.5,1.4854729510912077,-0.014527048908792344,1
63,1,-0.5,1.4840314002338117,-0.015968599766188286,1
64,1,-0.5,1.482454368141023,-0.017545631858976965,1
