,reward,sucker,temptation,punishment,type
215,1,-0.5,1.0980895287806898,-0.40191047121931023,1
216,1,-0.5,1.0980884141694875,-0.40191158583051245,1
217,1,-0.5,1.0980873177157642,-0.4019126822842359,1
218,1,-0.5,1.0980862391733957,-0.40191376082660446,1
219,1,-0.5,1.0980851782448484,-0.40191482175515153,1
220,1,-0.5,1.0980841346325894,-0.40191586536741064,1
221,1,-0.5,1.0980831080390852,-0.40191689196091496,1
222,1,-0.5,1.098082098166802,-0.401917901833198,1
223,1,-0.5,1.098081104718207,-0.40191889528179303,1
224,1,-0.5,1.098080127868235,-0.4019198721317649,1
225,1,-0.5,1.0980791663094254,-0.4019208336905746,1
226,1,-0.5,1.098078220530428,-0.401921779469572,1
227,1,-0.5,1.098077290241999,-0.40192270975800093,1
228,1,-0.5,1.0980763751590166,-0.40192362484098343,1
229,1,-0.5,1.0980754750004802,-0.40192452499951975,1
230,1,-0.5,1.0980745894895119,-0.401925410510488,1
231,1,-0.5,1.0980737183533549,-0.40192628164664507,1
232,1,-0.5,1.0980728613542592,-0.40192713864574076,1
233,1,-0.5,1.0980720182988393,-0.4019279817011607,1
234,1,-0.5,1.098071188951013,-0.40192881104898687,1
235,1,-0.5,1.0980703730791679,-0.40192962692083223,1
236,1,-0.5,1.0980695704574903,-0.4019304295425098,1
237,1,-0.5,1.0980687808659684,-0.4019312191340316,1
238,1,-0.5,1.09806800409039,-0.4019319959096099,1
239,1,-0.5,1.0980672399223441,-0.401932760077656,1
240,1,-0.5,1.0980664881592188,-0.40193351184078113,1
241,1,-0.5,1.098065748604204,-0.401934251395796,1
242,1,-0.5,1.0980650210662888,-0.4019349789337111,1
243,1,-0.5,1.0980643053602637,-0.4019356946397363,1
244,1,-0.5,1.098063601298671,-0.40193639870132886,1
245,1,-0.5,1.0980629086433262,-0.4019370913566737,1
246,1,-0.5,1.098062227196337,-0.40193777280366316,1
247,1,-0.5,1.098061556774717,-0.40193844322528305,1
248,1,-0.5,1.098060897199817,-0.40193910280018313,1
249,1,-0.5,1.098060248297322,-0.4019397517026778,1
250,1,-0.5,1.0980596098972546,-0.4019403901027455,1
251,1,-0.5,1.098058981833971,-0.4019410181660291,1
252,1,-0.5,1.0980583639461645,-0.40194163605383554,1
253,1,-0.5,1.098057756076864,-0.401942243923136,1
254,1,-0.5,1.0980571580734337,-0.40194284192656626,1
255,1,-0.5,1.0980565697875742,-0.40194343021242596,1
256,1,-0.5,1.0980559910751326,-0.4019440089248674,1
257,1,-0.5,1.0980554217668732,-0.4019445782331268,1
258,1,-0.5,1.0980548616977153,-0.4019451383022847,1
259,1,-0.5,1.0980543107239338,-0.4019456892760662,1
260,1,-0.5,1.098053768705224,-0.4019462312947758,1
261,1,-0.5,1.098053235504703,-0.4019467644952969,1
262,1,-0.5,1.0980527109889078,-0.40194728901109217,1
263,1,-0.5,1.0980521950277966,-0.4019478049722035,1
264,1,-0.5,1.0980516874947481,-0.4019483125052519,1
265,1,-0.5,1.0980511882665625,-0.4019488117334376,1
266,1,-0.5,1.0980506972234603,-0.4019493027765398,1
267,1,-0.5,1.098050214249083,-0.40194978575091717,1
268,1,-0.5,1.0980497392304926,-0.4019502607695073,1
269,1,-0.5,1.0980492720446084,-0.40195072795539155,1
270,1,-0.5,1.0980488125428327,-0.40195118745716735,1
271,1,-0.5,1.0980483606075975,-0.40195163939240264,1
272,1,-0.5,1.0980479161256302,-0.40195208387436987,1
273,1,-0.5,1.0980474789861188,-0.4019525210138812,1
274,1,-0.5,1.0980470490807113,-0.40195295091928873,1
275,1,-0.5,1.0980466263035153,-0.4019533736964847,1
276,1,-0.5,1.0980462105510986,-0.4019537894489014,1
277,1,-0.5,1.0980458017224892,-0.40195419827751083,1
278,1,-0.5,1.0980453997191746,-0.4019546002808253,1
279,1,-0.5,1.0980450044451033,-0.4019549955548968,1
280,1,-0.5,1.0980446158066826,-0.4019553841933175,1
281,1,-0.5,1.098044233694497,-0.40195576630550295,1
282,1,-0.5,1.0980438577231597,-0.4019561422768402,1
283,1,-0.5,1.0980434874454201,-0.4019565125545799,1
284,1,-0.5,1.0980431224039415,-0.4019568775960584,1
285,1,-0.5,1.0980427627338298,-0.4019572372661701,1
286,1,-0.5,1.0980424087405067,-0.4019575912594933,1
287,1,-0.5,1.0980420607120438,-0.40195793928795615,1
288,1,-0.5,1.0980417185812308,-0.40195828141876927,1
289,1,-0.5,1.0980413821388626,-0.4019586178611373,1
290,1,-0.5,1.0980410512756786,-0.4019589487243214,1
291,1,-0.5,1.0980407258565557,-0.4019592741434443,1
292,1,-0.5,1.0980404057186741,-0.4019595942813259,1
293,1,-0.5,1.0980400906625214,-0.40195990933747866,1
294,1,-0.5,1.098039780560759,-0.40196021943924115,1
295,1,-0.5,1.0980394755020422,-0.40196052449795777,1
296,1,-0.5,1.09803917540386,-0.4019608245961399,1
297,1,-0.5,1.0980388802261514,-0.40196111977384874,1
298,1,-0.5,1.0980385898543887,-0.4019614101456112,1
299,1,-0.5,1.0980383042410256,-0.40196169575897456,1
