,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999174241224347,-8.257587756540002e-05,1
2,1,-0.5,1.499897102449169,-0.00010289755083113334,1
3,1,-0.5,1.4998709958366279,-0.00012900416337220002,1
4,1,-0.5,1.4998372661241655,-0.00016273387583453335,1
5,1,-0.5,1.499793439811753,-0.00020656018824713338,1
6,1,-0.5,1.4997361750420084,-0.00026382495799160007,1
7,1,-0.5,1.4996609368013667,-0.0003390631986333667,1
8,1,-0.5,1.4995615469161863,-0.0004384530838136335,1
9,1,-0.5,1.4994295577040053,-0.0005704422959947669,1
10,1,-0.5,1.499253383590154,-0.0007466164098460002,1
11,1,-0.5,1.4990170736532715,-0.0009829263467284336,1
12,1,-0.5,1.498698632700784,-0.0013013672992159668,1
13,1,-0.5,1.498267669520736,-0.0017323304792639664,1
14,1,-0.5,1.4976821688912316,-0.0023178311087684,1
15,1,-0.5,1.4968840471933427,-0.003115952806657266,1
16,1,-0.5,1.4957932167814156,-0.004206783218584299,1
17,1,-0.5,1.494299728477595,-0.005700271522404966,1
18,1,-0.5,1.492253836115185,-0.007746163884815168,1
19,1,-0.5,1.4894541488881852,-0.010545851111814934,1
20,1,-0.5,1.4856349751299915,-0.014365024870008467,1
21,1,-0.5,1.4804561127803908,-0.01954388721960913,1
22,1,-0.5,1.4735011230670894,-0.026498876932910632,1
23,1,-0.5,1.464295149412128,-0.03570485058787213,1
24,1,-0.5,1.4523572845468051,-0.047642715453194935,1
25,1,-0.5,1.437301853296698,-0.06269814670330208,1
26,1,-0.5,1.418988987724254,-0.08101101227574589,1
27,1,-0.5,1.3976909230341619,-0.10230907696583807,1
28,1,-0.5,1.3741966689945042,-0.1258033310054957,1
29,1,-0.5,1.3497626078430387,-0.15023739215696125,1
30,1,-0.5,1.325874118413391,-0.17412588158660894,1
31,1,-0.5,1.3038993904561011,-0.19610060954389893,1
32,1,-0.5,1.284795504069867,-0.21520449593013297,1
33,1,-0.5,1.2689892286626485,-0.23101077133735157,1
34,1,-0.5,1.2564387500376815,-0.2435612499623185,1
35,1,-0.5,1.2467941255911374,-0.25320587440886266,1
36,1,-0.5,1.2395649871780439,-0.26043501282195614,1
37,1,-0.5,1.2342439868103123,-0.26575601318968767,1
38,1,-0.5,1.2303761848818469,-0.26962381511815314,1
39,1,-0.5,1.2275864905241098,-0.27241350947589016,1
40,1,-0.5,1.225581841205682,-0.27441815879431786,1
41,1,-0.5,1.2241413516304496,-0.2758586483695504,1
42,1,-0.5,1.223102589053741,-0.276897410946259,1
43,1,-0.5,1.2223481124190274,-0.27765188758097253,1
44,1,-0.5,1.2217940500678037,-0.27820594993219616,1
45,1,-0.5,1.221380993585886,-0.278619006414114,1
46,1,-0.5,1.2210671230894614,-0.2789328769105386,1
47,1,-0.5,1.2208231277669657,-0.27917687223303433,1
48,1,-0.5,1.2206285237212777,-0.27937147627872233,1
49,1,-0.5,1.2204690267181537,-0.27953097328184623,1
50,1,-0.5,1.2203346884689228,-0.27966531153107715,1
51,1,-0.5,1.2202185807608716,-0.27978141923912836,1
