,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997882743096307,-0.00021172569036925664,1
2,1,-0.5,1.4997705208163614,-0.00022947918363864052,1
3,1,-0.5,1.49975048486766,-0.00024951513233998295,1
4,1,-0.5,1.499727823321116,-0.0002721766788840314,1
5,1,-0.5,1.499702136957298,-0.0002978630427020072,1
6,1,-0.5,1.4996729603828791,-0.0003270396171208112,1
7,1,-0.5,1.4996397512266453,-0.0003602487733546112,1
8,1,-0.5,1.4996018751960285,-0.0003981248039715264,1
9,1,-0.5,1.4995585914079634,-0.00044140859203666986,1
10,1,-0.5,1.499509032910643,-0.0004909670893569537,1
11,1,-0.5,1.4994521843761532,-0.0005478156238467063,1
12,1,-0.5,1.4993868557001584,-0.0006131442998416022,1
13,1,-0.5,1.4993116505815627,-0.0006883494184374267,1
14,1,-0.5,1.4992249324559583,-0.0007750675440416489,1
15,1,-0.5,1.4991247765493954,-0.0008752234506047349,1
16,1,-0.5,1.4990089217127611,-0.0009910782872388066,1
17,1,-0.5,1.4988747102202704,-0.0011252897797295561,1
18,1,-0.5,1.4987190162149753,-0.0012809837850246684,1
19,1,-0.5,1.4985381618585853,-0.001461838141414614,1
20,1,-0.5,1.4983278189832545,-0.0016721810167455453,1
21,1,-0.5,1.4980828934547952,-0.0019171065452047791,1
22,1,-0.5,1.4977973888719096,-0.002202611128090447,1
23,1,-0.5,1.4974642468221668,-0.002535753177833228,1
24,1,-0.5,1.4970751600300665,-0.002924839969933486,1
25,1,-0.5,1.4966203525341744,-0.0033796474658256796,1
26,1,-0.5,1.4960883296192506,-0.003911670380749378,1
27,1,-0.5,1.4954655749759838,-0.004534425024016251,1
28,1,-0.5,1.4947362157121444,-0.00526378428785546,1
29,1,-0.5,1.4938816176635084,-0.006118382336491665,1
30,1,-0.5,1.4928799428806603,-0.007120057119339818,1
31,1,-0.5,1.4917056262461006,-0.008294373753899487,1
32,1,-0.5,1.4903287980375213,-0.009671201962478816,1
33,1,-0.5,1.4887146330101242,-0.01128536698987591,1
34,1,-0.5,1.4868226334050447,-0.013177366594955253,1
35,1,-0.5,1.4846058549357068,-0.015394145064293088,1
36,1,-0.5,1.4820100881378722,-0.017989911862127783,1
37,1,-0.5,1.4789730192553239,-0.021026980744676026,1
38,1,-0.5,1.4754234115554334,-0.024576588444566626,1
39,1,-0.5,1.4712803915085575,-0.028719608491442502,1
40,1,-0.5,1.4664528143526525,-0.03354718564734749,1
41,1,-0.5,1.4608390725437475,-0.03916092745625264,1
42,1,-0.5,1.4543271620829912,-0.04567283791700881,1
43,1,-0.5,1.4467954545909765,-0.053204545409023626,1
44,1,-0.5,1.4381142830002713,-0.061885716999728675,1
45,1,-0.5,1.4281486120882367,-0.07185138791176321,1
46,1,-0.5,1.4167620088421777,-0.08323799115782218,1
47,1,-0.5,1.4038222305937051,-0.09617776940629481,1
48,1,-0.5,1.3892084048086992,-0.11079159519130077,1
49,1,-0.5,1.3728199082216743,-0.1271800917783256,1
50,1,-0.5,1.3545866176113472,-0.1454133823886527,1
51,1,-0.5,1.3344799490101527,-0.16552005098984743,1
52,1,-0.5,1.3125237459073382,-0.1874762540926618,1
53,1,-0.5,1.2888037268766246,-0.21119627312337533,1
54,1,-0.5,1.263473969697941,-0.23652603030205904,1
55,1,-0.5,1.2367589087418451,-0.2632410912581548,1
56,1,-0.5,1.2089496285845314,-0.2910503714154687,1
57,1,-0.5,1.1803938851983786,-0.3196061148016214,1
58,1,-0.5,1.1514802033194296,-0.34851979668057054,1
59,1,-0.5,1.1226174049807496,-0.3773825950192504,1
60,1,-0.5,1.0942117610224407,-0.4057882389775593,1
61,1,-0.5,1.0666444397185493,-0.43335556028145084,1
62,1,-0.5,1.0402518586005731,-0.4597481413994269,1
63,1,-0.5,1.0153109842630015,-0.48468901573699846,1
64,1,-0.5,0.9920307196315682,-0.5079692803684318,4
65,1,-0.5,0.9705495124349652,-0.5294504875650348,4
66,1,-0.5,0.9509384484699535,-0.5490615515300465,4
67,1,-0.5,0.933208525096476,-0.566791474903524,4
68,1,-0.5,0.9173205506701034,-0.5826794493298966,4
69,1,-0.5,0.9031961851851462,-0.5968038148148538,4
70,1,-0.5,0.8907289002631026,-0.6092710997368974,4
71,1,-0.5,0.8797939648688,-0.6202060351312,4
72,1,-0.5,0.8702569966545545,-0.6297430033454455,4
73,1,-0.5,0.8619808402938244,-0.6380191597061756,4
74,1,-0.5,0.8548307541738049,-0.6451692458261951,4
75,1,-0.5,0.8486781048341677,-0.6513218951658323,4
76,1,-0.5,0.8434027804969492,-0.6565972195030508,4
77,1,-0.5,0.8388945785398569,-0.6611054214601431,4
78,1,-0.5,0.8350538069055565,-0.6649461930944435,4
