,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999791206000488,-2.0879399951144443e-05,1
2,1,-0.5,1.499980378854345,-1.962114565487778e-05,1
3,1,-0.5,1.4999815576032716,-1.8442396728399997e-05,1
4,1,-0.5,1.4999826620369592,-1.733796304087778e-05,1
5,1,-0.5,1.4999836970115228,-1.630298847712222e-05,1
6,1,-0.5,1.4999846670678685,-1.5332932131533335e-05,1
7,1,-0.5,1.4999855764504517,-1.4423549548322224e-05,1
8,1,-0.5,1.4999864291276621,-1.3570872337944442e-05,1
9,1,-0.5,1.4999872288061886,-1.277119381134444e-05,1
10,1,-0.5,1.499987978948329,-1.2021051670866664e-05,1
11,1,-0.5,1.4999886827870204,-1.1317212979577776e-05,1
12,1,-0.5,1.499989343340054,-1.0656659946042354e-05,1
13,1,-0.5,1.4999899634235434,-1.0036576456574885e-05,1
14,1,-0.5,1.4999905456651008,-9.454334899093876e-06,1
15,1,-0.5,1.4999910925151743,-8.907484825817569e-06,1
16,1,-0.5,1.4999916062588428,-8.393741157302317e-06,1
17,1,-0.5,1.4999920890271499,-7.910972850213013e-06,1
18,1,-0.5,1.4999925428064897,-7.457193510205987e-06,1
19,1,-0.5,1.4999929694487217,-7.030551278212206e-06,1
20,1,-0.5,1.4999933706801771,-6.629319822787465e-06,1
21,1,-0.5,1.4999937481101744,-6.2518898255425924e-06,1
22,1,-0.5,1.4999941032390929,-5.896760907083469e-06,1
23,1,-0.5,1.4999944374659395,-5.562534060538472e-06,1
24,1,-0.5,1.4999947520954213,-5.247904578627798e-06,1
25,1,-0.5,1.499995048344579,-4.951655421058051e-06,1
26,1,-0.5,1.4999953273489577,-4.672651042222274e-06,1
27,1,-0.5,1.4999955901684154,-4.409831584524119e-06,1
28,1,-0.5,1.499995837792472,-4.162207527961832e-06,1
29,1,-0.5,1.4999960711453446,-3.9288546554402404e-06,1
30,1,-0.5,1.4999962910905604,-3.7089094396623664e-06,1
31,1,-0.5,1.499996498435303,-3.501564697047784e-06,1
32,1,-0.5,1.499996693934396,-3.306065603989916e-06,1
33,1,-0.5,1.4999968782940052,-3.121705994714484e-06,1
34,1,-0.5,1.4999970521750905,-2.9478249095840817e-06,1
35,1,-0.5,1.4999972161965447,-2.7838034553412703e-06,1
36,1,-0.5,1.4999973709381693,-2.6290618307780004e-06,1
37,1,-0.5,1.499997516943364,-2.4830566360343157e-06,1
38,1,-0.5,1.4999976547216385,-2.3452783616219665e-06,1
39,1,-0.5,1.499997784750889,-2.2152491109957356e-06,1
40,1,-0.5,1.4999979074796526,-2.092520347541534e-06,1
41,1,-0.5,1.4999980233290442,-1.97667095573446e-06,1
42,1,-0.5,1.4999981326945147,-1.8673054854499267e-06,1
43,1,-0.5,1.4999982359476611,-1.7640523388842351e-06,1
44,1,-0.5,1.4999983334377183,-1.6665622816365871e-06,1
45,1,-0.5,1.4999984254930563,-1.5745069437456916e-06,1
46,1,-0.5,1.499998512422526,-1.4875774740364732e-06,1
47,1,-0.5,1.4999985945167063,-1.405483293805569e-06,1
48,1,-0.5,1.4999986720490792,-1.3279509207668321e-06,1
49,1,-0.5,1.4999987452770926,-1.2547229073597936e-06,1
50,1,-0.5,1.499998814443182,-1.185556818133669e-06,1
51,1,-0.5,1.499998879775691,-1.1202243091039674e-06,1
52,1,-0.5,1.4999989414897559,-1.0585102440608966e-06,1
53,1,-0.5,1.4999989997881011,-1.000211898849039e-06,1
54,1,-0.5,1.4999990548618056,-9.451381943062522e-07,1
55,1,-0.5,1.4999991068910006,-8.931089993365088e-07,1
56,1,-0.5,1.499999156045533,-8.439544669699866e-07,1
57,1,-0.5,1.499999202485584,-7.975144159616171e-07,1
58,1,-0.5,1.4999992463622276,-7.536377724253831e-07,1
59,1,-0.5,1.499999287817988,-7.121820120509026e-07,1
60,1,-0.5,1.4999993269873293,-6.730126707116819e-07,1
61,1,-0.5,1.4999993639971347,-6.360028651887527e-07,1
62,1,-0.5,1.4999993989671487,-6.010328512607475e-07,1
63,1,-0.5,1.4999994320103833,-5.679896167138006e-07,1
64,1,-0.5,1.4999994632335187,-5.367664812411026e-07,1
65,1,-0.5,1.4999994927372582,-5.072627417808177e-07,1
66,1,-0.5,1.4999995206166772,-4.793833228464098e-07,1
67,1,-0.5,1.4999995469615435,-4.5303845648810056e-07,1
68,1,-0.5,1.4999995718566184,-4.281433816910548e-07,1
69,1,-0.5,1.4999995953819456,-4.0461805447177386e-07,1
70,1,-0.5,1.4999996176131134,-3.823868866600446e-07,1
71,1,-0.5,1.4999996386215115,-3.61378488470659e-07,1
72,1,-0.5,1.4999996584745656,-3.415254343603178e-07,1
73,1,-0.5,1.499999677235961,-3.227640390564455e-07,1
74,1,-0.5,1.4999996949658536,-3.0503414629128884e-07,1
75,1,-0.5,1.4999997117210655,-2.8827893461065526e-07,1
76,1,-0.5,1.4999997275552774,-2.724447224722436e-07,1
77,1,-0.5,1.4999997425192055,-2.574807944892111e-07,1
78,1,-0.5,1.4999997566607526,-2.433392474749827e-07,1
79,1,-0.5,1.4999997700251788,-2.2997482111566987e-07,1
80,1,-0.5,1.499999782655246,-2.173447538877009e-07,1
81,1,-0.5,1.4999997945913583,-2.0540864154710515e-07,1
82,1,-0.5,1.4999998058716844,-1.9412831563429385e-07,1
83,1,-0.5,1.4999998165322834,-1.8346771658439406e-07,1
84,1,-0.5,1.4999998266072436,-1.7339275637109377e-07,1
85,1,-0.5,1.4999998361287628,-1.6387123723421857e-07,1
86,1,-0.5,1.49999984512726,-1.5487273988905668e-07,1
87,1,-0.5,1.4999998536314951,-1.4636850495562006e-07,1
88,1,-0.5,1.4999998616686325,-1.3833136737727078e-07,1
89,1,-0.5,1.4999998692643381,-1.3073566174708068e-07,1
90,1,-0.5,1.4999998764428781,-1.235571218642145e-07,1
91,1,-0.5,1.4999998832271741,-1.1677282588740146e-07,1
92,1,-0.5,1.4999998896388833,-1.1036111658323595e-07,1
93,1,-0.5,1.499999895698483,-1.0430151692350432e-07,1
94,1,-0.5,1.4999999014253167,-9.857468338079729e-08,1
95,1,-0.5,1.499999906837661,-9.316233901216389e-08,1
96,1,-0.5,1.4999999119527971,-8.804720296921593e-08,1
97,1,-0.5,1.4999999167870497,-8.321295036093413e-08,1
98,1,-0.5,1.499999921355844,-7.864415600879516e-08,1
99,1,-0.5,1.4999999256737648,-7.432623522441107e-08,1
100,1,-0.5,1.49999992975459,-7.024540990259629e-08,1
101,1,-0.5,1.499999933611339,-6.6388660987782e-08,1
102,1,-0.5,1.4999999372563213,-6.274367864663491e-08,1
103,1,-0.5,1.4999999407011664,-5.929883365440961e-08,1
104,1,-0.5,1.4999999439568628,-5.604313722109003e-08,1
105,1,-0.5,1.4999999470338008,-5.296619917175455e-08,1
106,1,-0.5,1.4999999499417962,-5.005820370030146e-08,1
107,1,-0.5,1.4999999526901246,-4.730987542090779e-08,1
108,1,-0.5,1.4999999552875558,-4.471244415374251e-08,1
109,1,-0.5,1.4999999577423755,-4.2257624483189104e-08,1
110,1,-0.5,1.499999960062413,-3.993758704253471e-08,1
111,1,-0.5,1.499999962255071,-3.774492889930506e-08,1
112,1,-0.5,1.4999999643273438,-3.5672656272542467e-08,1
113,1,-0.5,1.49999996628584,-3.371415999509322e-08,1
114,1,-0.5,1.4999999681368081,-3.1863191879692794e-08,1
115,1,-0.5,1.4999999698861524,-3.011384757455336e-08,1
116,1,-0.5,1.4999999715394523,-2.8460547719700526e-08,1
117,1,-0.5,1.4999999731019844,-2.6898015570770023e-08,1
118,1,-0.5,1.4999999745787314,-2.542126871542857e-08,1
119,1,-0.5,1.499999975974399,-2.4025601054363535e-08,1
120,1,-0.5,1.4999999772934347,-2.2706565269760945e-08,1
121,1,-0.5,1.4999999785400457,-2.1459954198375838e-08,1
122,1,-0.5,1.49999997971821,-2.0281789962201107e-08,1
123,1,-0.5,1.4999999808316937,-1.9168306354035934e-08,1
124,1,-0.5,1.4999999818840524,-1.8115947636003342e-08,1
125,1,-0.5,1.4999999828786261,-1.7121373906544034e-08,1
126,1,-0.5,1.49999998381859,-1.6181409961960223e-08,1
127,1,-0.5,1.4999999847069547,-1.5293045179127075e-08,1
128,1,-0.5,1.4999999855465598,-1.4453440311749598e-08,1
129,1,-0.5,1.4999999863400624,-1.3659937596637376e-08,1
130,1,-0.5,1.4999999870899956,-1.2910004339757908e-08,1
131,1,-0.5,1.4999999877987609,-1.2201239078218375e-08,1
132,1,-0.5,1.4999999884686221,-1.1531377857189779e-08,1
133,1,-0.5,1.4999999891017006,-1.0898299463553313e-08,1
134,1,-0.5,1.4999999897000176,-1.0299982497924244e-08,1
135,1,-0.5,1.4999999902654901,-9.734509865180906e-09,1
136,1,-0.5,1.4999999907999402,-9.200059912809567e-09,1
137,1,-0.5,1.4999999913050146,-8.69498536800309e-09,1
138,1,-0.5,1.4999999917823672,-8.217632733116396e-09,1
139,1,-0.5,1.499999992233518,-7.766481831403938e-09,1
140,1,-0.5,1.4999999926599044,-7.340095721050105e-09,1
141,1,-0.5,1.4999999930628773,-6.937122546619083e-09,1
142,1,-0.5,1.4999999934437283,-6.556271749272768e-09,1
143,1,-0.5,1.4999999938036745,-6.196325458778134e-09,1
144,1,-0.5,1.499999994143863,-5.85613690404236e-09,1
145,1,-0.5,1.4999999944653954,-5.5346045491714844e-09,1
146,1,-0.5,1.4999999947693001,-5.230699887431966e-09,1
147,1,-0.5,1.499999995056531,-4.943468892763437e-09,1
148,1,-0.5,1.499999995327974,-4.672026066977339e-09,1
149,1,-0.5,1.4999999955844758,-4.4155241887463006e-09,1
150,1,-0.5,1.4999999958269115,-4.173088558550345e-09,1
151,1,-0.5,1.4999999960560533,-3.94394680211213e-09,1
152,1,-0.5,1.4999999962726154,-3.72738457538884e-09,1
153,1,-0.5,1.4999999964772592,-3.5227407100494412e-09,1
154,1,-0.5,1.4999999966706543,-3.329345583752033e-09,1
155,1,-0.5,1.4999999968534488,-3.1465512934578112e-09,1
156,1,-0.5,1.4999999970262188,-2.9737812940683375e-09,1
157,1,-0.5,1.4999999971894997,-2.810500220362741e-09,1
158,1,-0.5,1.499999997344196,-2.655803913291882e-09,1
159,1,-0.5,1.4999999974897573,-2.510242588941306e-09,1
160,1,-0.5,1.4999999976274894,-2.3725106070272255e-09,1
161,1,-0.5,1.4999999977577374,-2.2422625023185186e-09,1
162,1,-0.5,1.4999999978808471,-2.1191528095840625e-09,1
163,1,-0.5,1.4999999979971703,-2.0028297785186912e-09,1
164,1,-0.5,1.4999999981070669,-1.8929330785896253e-09,1
165,1,-0.5,1.4999999982108887,-1.789111201692553e-09,1
166,1,-0.5,1.4999999983089871,-1.6910128681886615e-09,1
167,1,-0.5,1.4999999984017132,-1.5982867984391357e-09,1
168,1,-0.5,1.4999999984894161,-1.5105838750623415e-09,1
169,1,-0.5,1.499999998572299,-1.4277010525861077e-09,1
170,1,-0.5,1.4999999986505703,-1.3494296268700774e-09,1
171,1,-0.5,1.4999999987245083,-1.2754917928337475e-09,1
