,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999038680537438,-9.613194625632325e-05,1
2,1,-0.5,1.4998850450256735,-0.00011495497432638384,1
3,1,-0.5,1.499861813622765,-0.00013818637723486866,1
4,1,-0.5,1.4998330063976388,-0.00016699360236125256,1
5,1,-0.5,1.499797113296278,-0.00020288670372206065,1
6,1,-0.5,1.4997521880786862,-0.00024781192131385855,1
7,1,-0.5,1.4996956893988656,-0.00030431060113446465,1
8,1,-0.5,1.4996243141301833,-0.0003756858698167272,1
9,1,-0.5,1.4995337437420857,-0.0004662562579143434,1
10,1,-0.5,1.4994183222361483,-0.0005816777638515555,1
11,1,-0.5,1.4992706130319184,-0.000729386968081495,1
12,1,-0.5,1.4990808198762313,-0.0009191801237687676,1
13,1,-0.5,1.4988360215539986,-0.0011639784460013738,1
14,1,-0.5,1.4985191359566956,-0.0014808640433044038,1
15,1,-0.5,1.4981075605443612,-0.0018924394556387068,1
16,1,-0.5,1.4975713737222618,-0.0024286262777382223,1
17,1,-0.5,1.4968709841964054,-0.0031290158035945045,1
18,1,-0.5,1.4959540500507131,-0.004045949949286829,1
19,1,-0.5,1.4947516007777122,-0.005248399222287919,1
20,1,-0.5,1.4931731313398795,-0.006826868660120483,1
21,1,-0.5,1.4911007062039496,-0.008899293796050423,1
22,1,-0.5,1.4883822089673207,-0.011617791032679431,1
23,1,-0.5,1.4848242361151902,-0.015175763884809691,1
24,1,-0.5,1.480186019365195,-0.019813980634805044,1
25,1,-0.5,1.4741766846516835,-0.02582331534831656,1
26,1,-0.5,1.4664597499124725,-0.03354025008752751,1
27,1,-0.5,1.4566706144295238,-0.04332938557047616,1
28,1,-0.5,1.4444536662950196,-0.055546333704980425,1
29,1,-0.5,1.4295241816707789,-0.07047581832922108,1
30,1,-0.5,1.4117535539709243,-0.08824644602907576,1
31,1,-0.5,1.3912635287672135,-0.10873647123278661,1
32,1,-0.5,1.3684985216175363,-0.13150147838246365,1
33,1,-0.5,1.3442358376846728,-0.15576416231532728,1
34,1,-0.5,1.3195049484276495,-0.1804950515723504,1
35,1,-0.5,1.2954234656465493,-0.20457653435345066,1
36,1,-0.5,1.273000858725666,-0.22699914127433393,1
37,1,-0.5,1.252979444081728,-0.2470205559182721,1
38,1,-0.5,1.2357614514120319,-0.2642385485879682,1
39,1,-0.5,1.2214268736481328,-0.2785731263518671,1
40,1,-0.5,1.2098112051586003,-0.29018879484139976,1
41,1,-0.5,1.2006022420192954,-0.2993977579807046,1
42,1,-0.5,1.1934256202584292,-0.3065743797415707,1
43,1,-0.5,1.187905587911448,-0.3120944120885521,1
44,1,-0.5,1.1837004741632684,-0.31629952583673154,1
45,1,-0.5,1.1805184826245667,-0.31948151737543334,1
46,1,-0.5,1.1781208196027255,-0.3218791803972744,1
47,1,-0.5,1.1763178043172577,-0.32368219568274237,1
48,1,-0.5,1.17496195041847,-0.3250380495815299,1
49,1,-0.5,1.1739403480147172,-0.32605965198528275,1
50,1,-0.5,1.1731675298434732,-0.3268324701565269,1
51,1,-0.5,1.1725793396064625,-0.32742066039353745,1
52,1,-0.5,1.172127913712221,-0.32787208628777903,1
53,1,-0.5,1.1717777089884338,-0.3282222910115663,1
54,1,-0.5,1.1715024195680679,-0.3284975804319321,1
55,1,-0.5,1.1712826265972254,-0.3287173734027746,1
56,1,-0.5,1.1711040216664852,-0.3288959783335148,1
57,1,-0.5,1.1709560759562079,-0.3290439240437922,1
58,1,-0.5,1.1708310486018354,-0.32916895139816466,1
59,1,-0.5,1.170723251455681,-0.329276748544319,1
60,1,-0.5,1.1706285054159102,-0.32937149458408976,1
61,1,-0.5,1.1705437391161175,-0.32945626088388247,1
62,1,-0.5,1.1704666937901393,-0.32953330620986077,1
63,1,-0.5,1.170395706182011,-0.3296042938179891,1
64,1,-0.5,1.1703295498838417,-0.32967045011615836,1
65,1,-0.5,1.1702673177096399,-0.3297326822903602,1
66,1,-0.5,1.1702083354917274,-0.3297916645082726,1
67,1,-0.5,1.170152101290519,-0.3298478987094811,1
68,1,-0.5,1.1700982386533165,-0.3299017613466835,1
69,1,-0.5,1.1700464625401585,-0.3299535374598415,1
70,1,-0.5,1.169996555091029,-0.33000344490897116,1
71,1,-0.5,1.1699483475175712,-0.33005165248242885,1
72,1,-0.5,1.169901708914879,-0.33009829108512084,1
73,1,-0.5,1.1698565336634017,-0.33014346633659836,1
74,1,-0.5,1.1698127354808092,-0.3301872645191907,1
75,1,-0.5,1.169770243339546,-0.3302297566604539,1
76,1,-0.5,1.1697289971697373,-0.33027100283026267,1
77,1,-0.5,1.1696889452616022,-0.33031105473839784,1
78,1,-0.5,1.1696500414316162,-0.3303499585683838,1
79,1,-0.5,1.1696122443380268,-0.33038775566197315,1
80,1,-0.5,1.1695755165647967,-0.33042448343520325,1
81,1,-0.5,1.1695398236642534,-0.33046017633574665,1
82,1,-0.5,1.1695051332447641,-0.330494866755236,1
83,1,-0.5,1.1694714149165268,-0.33052858508347316,1
84,1,-0.5,1.1694386394518792,-0.3305613605481208,1
85,1,-0.5,1.16940677929202,-0.33059322070798,1
86,1,-0.5,1.1693758078588772,-0.33062419214112293,1
87,1,-0.5,1.1693456999118301,-0.33065430008816976,1
88,1,-0.5,1.1693164306563764,-0.33068356934362364,1
89,1,-0.5,1.1692879764623256,-0.3307120235376744,1
90,1,-0.5,1.1692603141787679,-0.3307396858212322,1
91,1,-0.5,1.1692334215463647,-0.3307665784536353,1
92,1,-0.5,1.1692072772359925,-0.3307927227640075,1
93,1,-0.5,1.1691818600893327,-0.3308181399106674,1
94,1,-0.5,1.1691571500814109,-0.3308428499185892,1
95,1,-0.5,1.1691331279323793,-0.3308668720676206,1
96,1,-0.5,1.1691097739626253,-0.33089022603737483,1
97,1,-0.5,1.1690870693119202,-0.33091293068807986,1
98,1,-0.5,1.1690649957374086,-0.33093500426259137,1
99,1,-0.5,1.1690435354873945,-0.3309564645126056,1
100,1,-0.5,1.1690226713359493,-0.3309773286640507,1
101,1,-0.5,1.169002386607728,-0.330997613392272,1
102,1,-0.5,1.1689826654013884,-0.3310173345986117,1
103,1,-0.5,1.1689634923631675,-0.33103650763683246,1
104,1,-0.5,1.168944852643681,-0.33105514735631897,1
105,1,-0.5,1.1689267313534415,-0.33107326864655856,1
106,1,-0.5,1.16890911409693,-0.3310908859030699,1
107,1,-0.5,1.1688919869262122,-0.3311080130737878,1
108,1,-0.5,1.1688753358608222,-0.33112466413917785,1
109,1,-0.5,1.1688591472440368,-0.3311408527559633,1
110,1,-0.5,1.1688434068220754,-0.33115659317792445,1
