,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998424123356164,-0.0001575876643834768,1
2,1,-0.5,1.4998442024405567,-0.000155797559443198,1
3,1,-0.5,1.4998457775625897,-0.00015422243741031422,1
4,1,-0.5,1.4998471415152186,-0.00015285848478142428,1
5,1,-0.5,1.4998482980234944,-0.00015170197650559702,1
6,1,-0.5,1.4998492507277823,-0.0001507492722176667,1
7,1,-0.5,1.499850003186199,-0.00014999681380104346,1
8,1,-0.5,1.4998505588757296,-0.00014944112427038185,1
9,1,-0.5,1.4998509211899709,-0.00014907881002914548,1
10,1,-0.5,1.4998510934374594,-0.0001489065625406566,1
11,1,-0.5,1.4998510788375867,-0.00014892116241327377,1
12,1,-0.5,1.4998508805155137,-0.00014911948448631618,1
13,1,-0.5,1.4998505014963597,-0.00014949850364031416,1
14,1,-0.5,1.499849944699031,-0.00015005530096906368,1
15,1,-0.5,1.4998492129280159,-0.0001507870719840556,1
16,1,-0.5,1.4998483088671737,-0.0001516911328262697,1
17,1,-0.5,1.4998472350742185,-0.00015276492578157174,1
18,1,-0.5,1.4998459939705084,-0.00015400602949150303,1
19,1,-0.5,1.4998445878365478,-0.00015541216345205154,1
20,1,-0.5,1.4998430188053828,-0.00015698119461709395,1
21,1,-0.5,1.4998412888566106,-0.00015871114338938892,1
22,1,-0.5,1.4998393998113513,-0.00016060018864872728,1
23,1,-0.5,1.499837353327971,-0.00016264667202902427,1
24,1,-0.5,1.499835150898135,-0.00016484910186504752,1
25,1,-0.5,1.4998327938436369,-0.0001672061563630303,1
26,1,-0.5,1.4998302833139046,-0.00016971668609547575,1
27,1,-0.5,1.4998276202841438,-0.0001723797158561404,1
28,1,-0.5,1.499824805554075,-0.00017519444592499196,1
29,1,-0.5,1.4998218397469738,-0.00017816025302618384,1
30,1,-0.5,1.4998187233094662,-0.0001812766905337748,1
31,1,-0.5,1.4998154565115909,-0.0001845434884090869,1
32,1,-0.5,1.499812039447317,-0.00018796055268305664,1
33,1,-0.5,1.499808472035387,-0.0001915279646129293,1
34,1,-0.5,1.4998047540202972,-0.00019524597970273943,1
35,1,-0.5,1.499800884973688,-0.00019911502631211208,1
36,1,-0.5,1.4997968642957125,-0.0002031357042876485,1
37,1,-0.5,1.4997926912166888,-0.0002073087833112667,1
38,1,-0.5,1.4997883647987722,-0.00021163520122779593,1
39,1,-0.5,1.499783883937759,-0.000216116062240904,1
40,1,-0.5,1.4997792473644223,-0.0002207526355776778,1
41,1,-0.5,1.4997744536463566,-0.00022554635364329488,1
42,1,-0.5,1.4997695011901178,-0.0002304988098822788,1
43,1,-0.5,1.499764388242479,-0.00023561175752096164,1
44,1,-0.5,1.4997591128920649,-0.00024088710793513735,1
45,1,-0.5,1.499753673070735,-0.0002463269292649283,1
46,1,-0.5,1.4997480665548428,-0.00025193344515708885,1
47,1,-0.5,1.499742290966291,-0.0002577090337091192,1
48,1,-0.5,1.499736343773638,-0.0002636562263621474,1
49,1,-0.5,1.4997302222934004,-0.0002697777065995848,1
50,1,-0.5,1.4997239236905648,-0.0002760763094350616,1
51,1,-0.5,1.4997174449789816,-0.00028255502101830497,1
52,1,-0.5,1.4997107830219738,-0.00028921697802628075,1
53,1,-0.5,1.499703934532701,-0.00029606546729899494,1
54,1,-0.5,1.499696896074182,-0.0003031039258178687,1
55,1,-0.5,1.4996896640593078,-0.0003103359406921728,1
56,1,-0.5,1.4996822347506495,-0.0003177652493505424,1
57,1,-0.5,1.4996746042600624,-0.00032539573993757375,1
58,1,-0.5,1.4996667685481273,-0.0003332314518726484,1
59,1,-0.5,1.4996587234234622,-0.0003412765765378727,1
60,1,-0.5,1.4996504645419175,-0.0003495354580825202,1
61,1,-0.5,1.4996419874055433,-0.00035801259445665556,1
62,1,-0.5,1.4996332873614018,-0.0003667126385981293,1
63,1,-0.5,1.4996243596002365,-0.00037564039976352816,1
64,1,-0.5,1.4996151991549918,-0.00038480084500826863,1
65,1,-0.5,1.4996058008991988,-0.00039419910080122823,1
66,1,-0.5,1.4995961595451817,-0.0004038404548184453,1
