,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998803449619382,-0.00011965503806186668,1
2,1,-0.5,1.4998631299843974,-0.00013687001560256162,1
3,1,-0.5,1.4998427617395143,-0.0001572382604856687,1
4,1,-0.5,1.499818572429901,-0.00018142757009898184,1
5,1,-0.5,1.49978973947291,-0.00021026052709002024,1
6,1,-0.5,1.4997552457227425,-0.00024475427725755954,1
7,1,-0.5,1.499713833910209,-0.0002861660897911111,1
8,1,-0.5,1.499663939630345,-0.00033606036965490104,1
9,1,-0.5,1.4996036194840694,-0.0003963805159306909,1
10,1,-0.5,1.4995304510340621,-0.0004695489659378425,1
11,1,-0.5,1.4994414088576156,-0.0005585911423844163,1
12,1,-0.5,1.4993327081351107,-0.0006672918648893414,1
13,1,-0.5,1.4991996065374644,-0.0008003934625355434,1
14,1,-0.5,1.4990361587279155,-0.0009638412720845738,1
15,1,-0.5,1.4988348862087617,-0.00116511379123838,1
16,1,-0.5,1.4985863887713449,-0.0014136112286550222,1
17,1,-0.5,1.498278835547646,-0.0017211644523541137,1
18,1,-0.5,1.4978973340930104,-0.0021026659069895027,1
19,1,-0.5,1.497423127093583,-0.0025768729064169662,1
20,1,-0.5,1.4968326006612214,-0.003167399338778554,1
21,1,-0.5,1.4960960559967251,-0.0039039440032749137,1
22,1,-0.5,1.4951762012082637,-0.004823798791736259,1
23,1,-0.5,1.494026293590471,-0.005973706409529051,1
24,1,-0.5,1.4925879632351031,-0.0074120367648969265,1
25,1,-0.5,1.4907886453370216,-0.009211354662978422,1
26,1,-0.5,1.4885386792471913,-0.011461320752808677,1
27,1,-0.5,1.4857281947919894,-0.014271805208010555,1
28,1,-0.5,1.4822240117677195,-0.0177759882322806,1
29,1,-0.5,1.4778670992036467,-0.022132900796353352,1
30,1,-0.5,1.4724711329310258,-0.02752886706897406,1
31,1,-0.5,1.4658235415808352,-0.03417645841916491,1
32,1,-0.5,1.4576903113626312,-0.04230968863736875,1
33,1,-0.5,1.4478266418124754,-0.052173358187524485,1
34,1,-0.5,1.4359952638638713,-0.06400473613612863,1
35,1,-0.5,1.4219938090076374,-0.0780061909923626,1
36,1,-0.5,1.405690888354572,-0.09430911164542792,1
37,1,-0.5,1.3870675599928415,-0.11293244000715841,1
38,1,-0.5,1.366256888689364,-0.13374311131063596,1
39,1,-0.5,1.3435707776580441,-0.15642922234195591,1
40,1,-0.5,1.3195020478215311,-0.18049795217846895,1
