,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998433620052116,-0.00015663799478847276,1
2,1,-0.5,1.4998499743400293,-0.00015002565997058187,1
3,1,-0.5,1.499856221530501,-0.00014377846949901825,1
4,1,-0.5,1.4998621251091464,-0.00013787489085349095,1
5,1,-0.5,1.4998677055230316,-0.00013229447696828188,1
6,1,-0.5,1.4998729821713321,-0.00012701782866788187,1
7,1,-0.5,1.4998779734444485,-0.00012202655555151823,1
8,1,-0.5,1.4998826967660677,-0.00011730323393222732,1
9,1,-0.5,1.4998871686225348,-0.00011283137746527277,1
10,1,-0.5,1.4998914045992493,-0.0001085954007507546,1
11,1,-0.5,1.4998954194127454,-0.00010458058725466366,1
12,1,-0.5,1.4998992269420386,-0.00010077305796130915,1
13,1,-0.5,1.4999028402596475,-9.715974035260914e-05,1
14,1,-0.5,1.4999062716625093,-9.372833749055458e-05,1
15,1,-0.5,1.4999095327020033,-9.04672979966455e-05,1
16,1,-0.5,1.4999126342148439,-8.736578515620003e-05,1
17,1,-0.5,1.4999155863548883,-8.441364511170004e-05,1
18,1,-0.5,1.4999183986221878,-8.160137781213238e-05,1
19,1,-0.5,1.499921079894775,-7.892010522489165e-05,1
20,1,-0.5,1.4999236384593078,-7.636154069218884e-05,1
21,1,-0.5,1.4999260820416032,-7.39179583968009e-05,1
22,1,-0.5,1.4999284178368688,-7.158216313116321e-05,1
23,1,-0.5,1.4999306525397957,-6.934746020423225e-05,1
24,1,-0.5,1.4999327923738486,-6.720762615137799e-05,1
25,1,-0.5,1.499934843119919,-6.51568800809163e-05,1
26,1,-0.5,1.499936810144379,-6.318985562094057e-05,1
27,1,-0.5,1.4999386984259069,-6.130157409308538e-05,1
28,1,-0.5,1.4999405125816596,-5.9487418340402184e-05,1
29,1,-0.5,1.4999422568919951,-5.7743108004932186e-05,1
30,1,-0.5,1.4999439353244615,-5.606467553854135e-05,1
31,1,-0.5,1.4999455515562512,-5.444844374885968e-05,1
32,1,-0.5,1.4999471089957161,-5.289100428390035e-05,1
33,1,-0.5,1.499948610802529,-5.138919747083654e-05,1
34,1,-0.5,1.499950059906666,-4.9940093334121044e-05,1
35,1,-0.5,1.4999514590262035,-4.854097379651218e-05,1
36,1,-0.5,1.4999528106839461,-4.71893160539285e-05,1
37,1,-0.5,1.499954117222919,-4.588277708105062e-05,1
38,1,-0.5,1.4999553808207347,-4.461917926530831e-05,1
39,1,-0.5,1.4999566035028635,-4.3396497136446324e-05,1
40,1,-0.5,1.499957787155156,-4.2212844844024846e-05,1
41,1,-0.5,1.4999589335350196,-4.106646498032586e-05,1
42,1,-0.5,1.4999600442820744,-3.995571792565597e-05,1
43,1,-0.5,1.4999611209277204,-3.887907227951189e-05,1
44,1,-0.5,1.499962164904034,-3.783509596594541e-05,1
45,1,-0.5,1.4999631775518938,-3.682244810620408e-05,1
46,1,-0.5,1.4999641601284104,-3.583987158956277e-05,1
