,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999350619052967,-6.493809470326062e-05,1
2,1,-0.5,1.4999385870522166,-6.141294778329698e-05,1
3,1,-0.5,1.4999419015218824,-5.809847811752929e-05,1
4,1,-0.5,1.499945018607754,-5.498139224600809e-05,1
5,1,-0.5,1.4999479507967772,-5.204920322268082e-05,1
6,1,-0.5,1.499950709809565,-4.929019043501616e-05,1
7,1,-0.5,1.4999533066410302,-4.669335896981414e-05,1
8,1,-0.5,1.4999557516046718,-4.424839532824042e-05,1
9,1,-0.5,1.4999580543640427,-4.1945635957349505e-05,1
10,1,-0.5,1.4999602239708676,-3.9776029132478785e-05,1
11,1,-0.5,1.4999622688984902,-3.773110150983435e-05,1
12,1,-0.5,1.4999641970738766,-3.5802926123321214e-05,1
13,1,-0.5,1.499966015908324,-3.398409167607768e-05,1
14,1,-0.5,1.49996773232766,-3.2267672340083924e-05,1
15,1,-0.5,1.4999693527992066,-3.064720079333115e-05,1
16,1,-0.5,1.4999708833595917,-2.911664040835282e-05,1
17,1,-0.5,1.4999723296418161,-2.7670358183754132e-05,1
18,1,-0.5,1.4999736968986612,-2.6303101338830392e-05,1
19,1,-0.5,1.4999749900275199,-2.500997248007486e-05,1
20,1,-0.5,1.4999762135931283,-2.37864068716904e-05,1
21,1,-0.5,1.4999773718493072,-2.2628150692846453e-05,1
22,1,-0.5,1.4999784687597664,-2.153124023358454e-05,1
23,1,-0.5,1.4999795080178713,-2.049198212879488e-05,1
24,1,-0.5,1.4999804930652973,-1.950693470263949e-05,1
25,1,-0.5,1.4999814271096754,-1.8572890324620944e-05,1
26,1,-0.5,1.499982313141203,-1.768685879711786e-05,1
27,1,-0.5,1.4999831539482757,-1.6846051724148938e-05,1
28,1,-0.5,1.4999839521320923,-1.6047867907669992e-05,1
29,1,-0.5,1.4999847101203503,-1.5289879649744317e-05,1
30,1,-0.5,1.4999854301799593,-1.4569820040719647e-05,1
31,1,-0.5,1.4999861144289377,-1.3885571062348053e-05,1
32,1,-0.5,1.4999867648474126,-1.323515258747993e-05,1
33,1,-0.5,1.4999873832878143,-1.261671218567823e-05,1
34,1,-0.5,1.4999879714843711,-1.2028515628810336e-05,1
35,1,-0.5,1.4999885310617649,-1.1468938235102431e-05,1
36,1,-0.5,1.4999890635432727,-1.0936456727344936e-05,1
37,1,-0.5,1.4999895703581432,-1.0429641856823301e-05,1
38,1,-0.5,1.4999900528484373,-9.947151562667703e-06,1
39,1,-0.5,1.499990512275216,-9.487724783947265e-06,1
40,1,-0.5,1.4999909498246031,-9.050175396763994e-06,1
41,1,-0.5,1.4999913666129763,-8.633387023741358e-06,1
42,1,-0.5,1.4999917636917108,-8.23630828911279e-06,1
43,1,-0.5,1.4999921420519233,-7.857948076748554e-06,1
44,1,-0.5,1.4999925026284282,-7.497371571873418e-06,1
45,1,-0.5,1.4999928463036376,-7.153696362296447e-06,1
46,1,-0.5,1.49999317391105,-6.82608895019195e-06,1
47,1,-0.5,1.499993486238454,-6.513761545852679e-06,1
48,1,-0.5,1.499993784030936,-6.2159690638533454e-06,1
49,1,-0.5,1.499994067993578,-5.932006421968474e-06,1
50,1,-0.5,1.499994338794028,-5.661205971929645e-06,1
51,1,-0.5,1.4999945970647868,-5.40293521312316e-06,1
52,1,-0.5,1.499994843405411,-5.156594589101464e-06,1
53,1,-0.5,1.4999950783844669,-4.921615533112706e-06,1
54,1,-0.5,1.499995302541412,-4.697458588009897e-06,1
