,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999811870095379,-1.8812990462189898e-05,1
2,1,-0.5,1.4999779974064802,-2.20025935197495e-05,1
3,1,-0.5,1.4999741438567091,-2.5856143290860603e-05,1
4,1,-0.5,1.4999694681881277,-3.053181187228283e-05,1
5,1,-0.5,1.4999637710680418,-3.6228931958189894e-05,1
6,1,-0.5,1.4999568001290344,-4.319987096552727e-05,1
7,1,-0.5,1.4999482359829783,-5.176401702176161e-05,1
8,1,-0.5,1.4999376712237737,-6.23287762261899e-05,1
9,1,-0.5,1.4999245871109126,-7.541288908750707e-05,1
10,1,-0.5,1.499908320457233,-9.167954276703841e-05,1
11,1,-0.5,1.4998880213846906,-0.00011197861530941417,1
12,1,-0.5,1.4998625987301022,-0.0001374012698977778,1
13,1,-0.5,1.4998306488825257,-0.00016935111747430306,1
14,1,-0.5,1.4997903633596852,-0.00020963664031483641,1
15,1,-0.5,1.49973940896745,-0.00026059103254997976,1
16,1,-0.5,1.4996747728020723,-0.0003252271979277172,1
17,1,-0.5,1.4995925632200555,-0.00040743677994441207,1
18,1,-0.5,1.4994877494156111,-0.000512250584388913,1
19,1,-0.5,1.4993538388919656,-0.0006461611080344971,1
20,1,-0.5,1.4991824618662462,-0.0008175381337538425,1
21,1,-0.5,1.4989628587918944,-0.0010371412081055438,1
22,1,-0.5,1.4986812545141002,-0.0013187454858997576,1
23,1,-0.5,1.4983201180386443,-0.001679881961355774,1
24,1,-0.5,1.4978573267279167,-0.00214267327208337,1
25,1,-0.5,1.4972652895319594,-0.0027347104680405738,1
26,1,-0.5,1.4965101464308117,-0.003489853569188243,1
27,1,-0.5,1.4955512685721755,-0.004448731427824493,1
28,1,-0.5,1.4943414063283793,-0.0056585936716207685,1
29,1,-0.5,1.4928280106036764,-0.007171989396323476,1
30,1,-0.5,1.490956374750042,-0.009043625249957957,1
31,1,-0.5,1.4886752903270002,-0.01132470967299988,1
32,1,-0.5,1.4859455707583107,-0.014054429241689329,1
33,1,-0.5,1.4827510483026263,-0.017248951697373695,1
34,1,-0.5,1.4791102554632491,-0.02088974453675091,1
35,1,-0.5,1.4750854555781234,-0.02491454442187652,1
36,1,-0.5,1.4707848000308503,-0.029215199969149622,1
37,1,-0.5,1.4663543210112,-0.033645678988800005,1
38,1,-0.5,1.4619597496688996,-0.03804025033110044,1
39,1,-0.5,1.457762385091324,-0.0422376149086761,1
40,1,-0.5,1.4538961649622804,-0.04610383503771957,1
41,1,-0.5,1.4504525100326244,-0.049547489967375576,1
42,1,-0.5,1.4474759337204222,-0.05252406627957791,1
43,1,-0.5,1.4449691473310793,-0.05503085266892075,1
44,1,-0.5,1.4429037593331335,-0.05709624066686641,1
45,1,-0.5,1.4412323791112187,-0.05876762088878139,1
46,1,-0.5,1.4398991843510234,-0.06010081564897652,1
47,1,-0.5,1.4388476398036785,-0.06115236019632149,1
48,1,-0.5,1.4380252809886263,-0.0619747190113738,1
49,1,-0.5,1.4373861289936027,-0.06261387100639716,1
50,1,-0.5,1.436891454864771,-0.06310854513522894,1
51,1,-0.5,1.4365095527343195,-0.06349044726568055,1
52,1,-0.5,1.4362150016968134,-0.0637849983031867,1
53,1,-0.5,1.435987732196397,-0.06401226780360303,1
54,1,-0.5,1.4358120827820473,-0.06418791721795279,1
55,1,-0.5,1.4356759255862805,-0.06432407441371943,1
56,1,-0.5,1.4355699460775209,-0.06443005392247907,1
57,1,-0.5,1.4354870131358162,-0.06451298686418382,1
58,1,-0.5,1.4354216888920268,-0.06457831110797324,1
59,1,-0.5,1.435369835811241,-0.06463016418875892,1
60,1,-0.5,1.4353283127059215,-0.06467168729407853,1
61,1,-0.5,1.4352947348570086,-0.06470526514299131,1
62,1,-0.5,1.435267293134871,-0.06473270686512919,1
63,1,-0.5,1.4352446145842992,-0.06475538541570089,1
64,1,-0.5,1.4352256559891277,-0.06477434401087236,1
65,1,-0.5,1.4352096237415328,-0.06479037625846717,1
66,1,-0.5,1.4351959124551614,-0.06480408754483856,1
67,1,-0.5,1.4351840592228426,-0.06481594077715738,1
68,1,-0.5,1.4351737086999665,-0.06482629130003342,1
69,1,-0.5,1.435164586582086,-0.06483541341791418,1
70,1,-0.5,1.435156480318216,-0.06484351968178395,1
71,1,-0.5,1.4351492240310688,-0.0648507759689313,1
72,1,-0.5,1.43514268722451,-0.06485731277548992,1
73,1,-0.5,1.4351367663668253,-0.06486323363317462,1
74,1,-0.5,1.435131378480536,-0.06486862151946396,1
75,1,-0.5,1.4351264565565747,-0.06487354344342541,1
76,1,-0.5,1.4351219457129294,-0.06487805428707057,1
77,1,-0.5,1.435117800464091,-0.06488219953590897,1
78,1,-0.5,1.435113982760154,-0.06488601723984594,1
79,1,-0.5,1.4351104603608766,-0.06488953963912338,1
80,1,-0.5,1.435107205611977,-0.06489279438802319,1
81,1,-0.5,1.435104194413413,-0.06489580558658702,1
82,1,-0.5,1.4351014059351133,-0.06489859406488674,1
83,1,-0.5,1.4350988217095269,-0.06490117829047322,1
84,1,-0.5,1.4350964252716842,-0.06490357472831584,1
85,1,-0.5,1.435094201705647,-0.06490579829435314,1
86,1,-0.5,1.43509213766202,-0.06490786233798,1
87,1,-0.5,1.4350902211003274,-0.06490977889967256,1
88,1,-0.5,1.435088440991341,-0.06491155900865905,1
89,1,-0.5,1.435086787276759,-0.06491321272324097,1
90,1,-0.5,1.4350852506954186,-0.0649147493045814,1
91,1,-0.5,1.4350838227417066,-0.06491617725829328,1
92,1,-0.5,1.4350824956021402,-0.06491750439785984,1
93,1,-0.5,1.4350812620474351,-0.0649187379525649,1
94,1,-0.5,1.4350801153890176,-0.06491988461098241,1
95,1,-0.5,1.4350790494392967,-0.06492095056070327,1
96,1,-0.5,1.4350780584648477,-0.06492194153515227,1
97,1,-0.5,1.435077137187481,-0.06492286281251895,1
98,1,-0.5,1.435076280653714,-0.06492371934628599,1
99,1,-0.5,1.4350754843124527,-0.06492451568754729,1
100,1,-0.5,1.435074743897594,-0.06492525610240617,1
101,1,-0.5,1.4350740554850245,-0.06492594451497556,1
102,1,-0.5,1.4350734154014484,-0.06492658459855156,1
103,1,-0.5,1.4350728202652017,-0.06492717973479832,1
104,1,-0.5,1.4350722669013205,-0.0649277330986796,1
105,1,-0.5,1.4350717523859033,-0.06492824761409668,1
106,1,-0.5,1.4350712739733538,-0.06492872602664619,1
107,1,-0.5,1.43507082914349,-0.06492917085650995,1
108,1,-0.5,1.4350704155524434,-0.06492958444755656,1
109,1,-0.5,1.4350700310222952,-0.06492996897770482,1
110,1,-0.5,1.4350696734995834,-0.06493032650041661,1
111,1,-0.5,1.4350693410277258,-0.06493065897227417,1
112,1,-0.5,1.4350690318267363,-0.06493096817326362,1
113,1,-0.5,1.4350687443162833,-0.06493125568371669,1
114,1,-0.5,1.435068476975852,-0.06493152302414802,1
115,1,-0.5,1.4350682283903562,-0.06493177160964375,1
116,1,-0.5,1.4350679972621523,-0.06493200273784772,1
117,1,-0.5,1.4350677823780527,-0.06493221762194727,1
118,1,-0.5,1.4350675826044479,-0.06493241739555203,1
119,1,-0.5,1.4350673968798444,-0.06493260312015565,1
120,1,-0.5,1.4350672242055345,-0.06493277579446562,1
121,1,-0.5,1.4350670636362417,-0.0649329363637584,1
122,1,-0.5,1.4350669142883332,-0.06493308571166681,1
123,1,-0.5,1.435066775398661,-0.06493322460133903,1
124,1,-0.5,1.4350666462205666,-0.06493335377943342,1
125,1,-0.5,1.4350665260758684,-0.06493347392413165,1
126,1,-0.5,1.4350664143519176,-0.06493358564808238,1
127,1,-0.5,1.4350663104895875,-0.06493368951041238,1
128,1,-0.5,1.4350662139787214,-0.06493378602127867,1
129,1,-0.5,1.4350661242888898,-0.06493387571111009,1
130,1,-0.5,1.4350660409168645,-0.06493395908313537,1
131,1,-0.5,1.435065963405591,-0.06493403659440904,1
132,1,-0.5,1.4350658913212528,-0.06493410867874717,1
133,1,-0.5,1.4350658242569927,-0.06493417574300729,1
134,1,-0.5,1.4350657618366987,-0.06493423816330132,1
135,1,-0.5,1.4350657037405534,-0.06493429625944656,1
136,1,-0.5,1.435065649698113,-0.06493435030188702,1
137,1,-0.5,1.4350655993972155,-0.06493440060278463,1
138,1,-0.5,1.4350655527898504,-0.06493444721014971,1
139,1,-0.5,1.4350655094512619,-0.06493449054873804,1
140,1,-0.5,1.4350654691976477,-0.06493453080235227,1
141,1,-0.5,1.435065431806184,-0.0649345681938161,1
142,1,-0.5,1.4350653970024774,-0.0649346029975226,1
143,1,-0.5,1.4350653645874378,-0.06493463541256222,1
144,1,-0.5,1.4350653344316266,-0.06493466556837342,1
145,1,-0.5,1.4350653063872387,-0.06493469361276123,1
146,1,-0.5,1.4350652803249246,-0.06493471967507533,1
147,1,-0.5,1.4350652560769137,-0.0649347439230863,1
148,1,-0.5,1.4350652335899026,-0.06493476641009745,1
149,1,-0.5,1.4350652126146106,-0.06493478738538941,1
150,1,-0.5,1.4350651930960894,-0.06493480690391064,1
151,1,-0.5,1.435065174964775,-0.06493482503522512,1
152,1,-0.5,1.4350651580903198,-0.06493484190968031,1
153,1,-0.5,1.4350651424584904,-0.06493485754150956,1
154,1,-0.5,1.4350651278374218,-0.06493487216257823,1
155,1,-0.5,1.435065114318502,-0.06493488568149804,1
156,1,-0.5,1.4350651017940679,-0.06493489820593222,1
157,1,-0.5,1.4350650901671156,-0.06493490983288451,1
158,1,-0.5,1.4350650793420647,-0.06493492065793534,1
159,1,-0.5,1.4350650692333429,-0.06493493076665714,1
160,1,-0.5,1.435065059829747,-0.06493494017025304,1
161,1,-0.5,1.435065051088538,-0.06493494891146191,1
162,1,-0.5,1.435065042955628,-0.06493495704437194,1
163,1,-0.5,1.4350650353784478,-0.06493496462155224,1
164,1,-0.5,1.4350650283319257,-0.06493497166807427,1
165,1,-0.5,1.4350650217851466,-0.06493497821485335,1
166,1,-0.5,1.435065015699912,-0.0649349843000879,1
167,1,-0.5,1.4350650100381726,-0.06493498996182737,1
168,1,-0.5,1.4350650047747107,-0.06493499522528935,1
169,1,-0.5,1.4350649998857674,-0.06493500011423257,1
170,1,-0.5,1.4350649953417283,-0.06493500465827183,1
171,1,-0.5,1.435064991112978,-0.06493500888702186,1
172,1,-0.5,1.4350649871815626,-0.06493501281843737,1
173,1,-0.5,1.4350649835360378,-0.06493501646396219,1
174,1,-0.5,1.4350649801538744,-0.0649350198461256,1
175,1,-0.5,1.4350649770125243,-0.06493502298747576,1
176,1,-0.5,1.4350649740894392,-0.06493502591056077,1
177,1,-0.5,1.4350649713620711,-0.0649350286379288,1
178,1,-0.5,1.435064968810787,-0.06493503118921294,1
179,1,-0.5,1.435064966439633,-0.06493503356036684,1
180,1,-0.5,1.435064964239898,-0.06493503576010197,1
181,1,-0.5,1.4350649621982658,-0.06493503780173406,1
182,1,-0.5,1.4350649603014212,-0.06493503969857878,1
183,1,-0.5,1.4350649585360482,-0.06493504146395185,1
184,1,-0.5,1.435064956888831,-0.06493504311116896,1
185,1,-0.5,1.4350649553534724,-0.06493504464652744,1
186,1,-0.5,1.4350649539297509,-0.06493504607024923,1
187,1,-0.5,1.435064952609272,-0.06493504739072786,1
188,1,-0.5,1.4350649513835672,-0.06493504861643294,1
189,1,-0.5,1.435064950244166,-0.06493504975583411,1
190,1,-0.5,1.4350649491825989,-0.06493505081740103,1
191,1,-0.5,1.4350649481910436,-0.0649350518089564,1
192,1,-0.5,1.435064947268743,-0.06493505273125706,1
193,1,-0.5,1.4350649464116396,-0.06493505358836033,1
194,1,-0.5,1.4350649456140185,-0.06493505438598138,1
195,1,-0.5,1.4350649448701647,-0.06493505512983538,1
196,1,-0.5,1.4350649441743626,-0.06493505582563751,1
197,1,-0.5,1.435064943520897,-0.06493505647910293,1
198,1,-0.5,1.435064942907103,-0.0649350570928971,1
199,1,-0.5,1.4350649423338837,-0.06493505766611628,1
200,1,-0.5,1.4350649417977333,-0.06493505820226668,1
201,1,-0.5,1.435064941295049,-0.06493505870495118,1
202,1,-0.5,1.4350649408222274,-0.06493505917777267,1
203,1,-0.5,1.435064940375666,-0.06493505962433405,1
204,1,-0.5,1.4350649399517619,-0.06493506004823824,1
205,1,-0.5,1.4350649395472304,-0.06493506045276966,1
206,1,-0.5,1.4350649391646044,-0.06493506083539546,1
207,1,-0.5,1.4350649388041876,-0.06493506119581233,1
208,1,-0.5,1.435064938464423,-0.06493506153557695,1
209,1,-0.5,1.435064938143754,-0.06493506185624609,1
210,1,-0.5,1.4350649378406235,-0.0649350621593765,1
211,1,-0.5,1.4350649375534752,-0.06493506244652486,1
212,1,-0.5,1.435064937280752,-0.06493506271924794,1
213,1,-0.5,1.4350649370221804,-0.06493506297781956,1
214,1,-0.5,1.4350649367802366,-0.06493506321976349,1
215,1,-0.5,1.4350649365547536,-0.0649350634452464,1
216,1,-0.5,1.4350649363453936,-0.06493506365460654,1
217,1,-0.5,1.4350649361518177,-0.06493506384818219,1
218,1,-0.5,1.4350649359736884,-0.06493506402631159,1
219,1,-0.5,1.4350649358106669,-0.06493506418933304,1
220,1,-0.5,1.4350649356624499,-0.06493506433755003,1
221,1,-0.5,1.435064935530499,-0.06493506446950113,1
222,1,-0.5,1.4350649354159755,-0.06493506458402465,1
223,1,-0.5,1.4350649353192155,-0.06493506468078439,1
224,1,-0.5,1.4350649352405558,-0.06493506475944413,1
225,1,-0.5,1.4350649351803324,-0.06493506481966768,1
226,1,-0.5,1.4350649351388811,-0.06493506486111884,1
227,1,-0.5,1.4350649351165385,-0.06493506488346139,1
228,1,-0.5,1.435064935093499,-0.06493506490650108,1
229,1,-0.5,1.4350649350694944,-0.06493506493050555,1
230,1,-0.5,1.4350649350554725,-0.06493506494452747,1
231,1,-0.5,1.4350649350509292,-0.0649350649490707,1
232,1,-0.5,1.4350649350553608,-0.06493506494463908,1
233,1,-0.5,1.4350649350682636,-0.06493506493173645,1
234,1,-0.5,1.4350649350891334,-0.06493506491086665,1
235,1,-0.5,1.4350649351174665,-0.0649350648825335,1
