,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998828863172313,-0.00011711368276860606,1
2,1,-0.5,1.4998867581027038,-0.00011324189729612124,1
3,1,-0.5,1.4998904144872611,-0.00010958551273890907,1
4,1,-0.5,1.4998938671488047,-0.00010613285119533333,1
5,1,-0.5,1.4998971273036938,-0.00010287269630606061,1
6,1,-0.5,1.499900205717463,-9.97942825370303e-05,1
7,1,-0.5,1.4999031127159466,-9.688728405339391e-05,1
8,1,-0.5,1.4999058581963574,-9.414180364266667e-05,1
9,1,-0.5,1.4999084516337908,-9.154836620927272e-05,1
10,1,-0.5,1.499910902089857,-8.909791014309092e-05,1
11,1,-0.5,1.4999132182195667,-8.678178043327274e-05,1
12,1,-0.5,1.499915408277976,-8.459172202406062e-05,1
13,1,-0.5,1.4999174801269464,-8.251987305369699e-05,1
14,1,-0.5,1.499919441241988,-8.05587580118788e-05,1
15,1,-0.5,1.4999212987193968,-7.870128060309092e-05,1
16,1,-0.5,1.4999230592841355,-7.694071586442426e-05,1
17,1,-0.5,1.4999247292990758,-7.527070092412121e-05,1
18,1,-0.5,1.4999263147727913,-7.368522720884848e-05,1
19,1,-0.5,1.4999278213701475,-7.217862985260606e-05,1
20,1,-0.5,1.4999292544226965,-7.074557730357578e-05,1
21,1,-0.5,1.4999306189397352,-6.938106026466669e-05,1
22,1,-0.5,1.4999319196199028,-6.808038009709093e-05,1
23,1,-0.5,1.4999331608635105,-6.683913648957577e-05,1
24,1,-0.5,1.4999343467850097,-6.565321499024244e-05,1
25,1,-0.5,1.4999354812257877,-6.451877421242425e-05,1
26,1,-0.5,1.4999365677672953,-6.343223270472729e-05,1
27,1,-0.5,1.499937609743989,-6.239025601109093e-05,1
28,1,-0.5,1.499938610256545,-6.138974345496971e-05,1
29,1,-0.5,1.4999395721845845,-6.0427815415532706e-05,1
30,1,-0.5,1.4999404981996087,-5.950180039118635e-05,1
31,1,-0.5,1.499941390777294,-5.860922270590062e-05,1
32,1,-0.5,1.4999422522097094,-5.774779029054959e-05,1
33,1,-0.5,1.4999430846170363,-5.691538296363983e-05,1
34,1,-0.5,1.4999438899588053,-5.611004119465983e-05,1
35,1,-0.5,1.4999446700448114,-5.5329955188539516e-05,1
36,1,-0.5,1.499945426545373,-5.4573454626848504e-05,1
37,1,-0.5,1.4999461610012323,-5.383899876774777e-05,1
38,1,-0.5,1.4999468748328568,-5.31251671430995e-05,1
39,1,-0.5,1.4999475693493072,-5.2430650692928966e-05,1
40,1,-0.5,1.4999482457564084,-5.1754243591587154e-05,1
41,1,-0.5,1.4999489051645012,-5.109483549878887e-05,1
42,1,-0.5,1.49994954859607,-5.045140392992126e-05,1
