,reward,sucker,temptation,punishment,type
163,1,-0.5,1.3161083470618857,-0.18389165293811421,1
164,1,-0.5,1.3161081904095333,-0.18389180959046664,1
165,1,-0.5,1.3161080421235192,-0.1838919578764809,1
166,1,-0.5,1.316107901116183,-0.18389209888381708,1
167,1,-0.5,1.3161077671591912,-0.18389223284080877,1
168,1,-0.5,1.3161076399923606,-0.18389236000763953,1
169,1,-0.5,1.3161075195626823,-0.1838924804373176,1
170,1,-0.5,1.3161074055746325,-0.18389259442536762,1
171,1,-0.5,1.3161072974249413,-0.18389270257505874,1
172,1,-0.5,1.3161071946884437,-0.18389280531155633,1
173,1,-0.5,1.3161070974018048,-0.18389290259819524,1
174,1,-0.5,1.3161070050250998,-0.18389299497490028,1
175,1,-0.5,1.3161069173866853,-0.18389308261331466,1
176,1,-0.5,1.3161068342659725,-0.1838931657340275,1
177,1,-0.5,1.3161067555076833,-0.18389324449231662,1
178,1,-0.5,1.3161066806474913,-0.18389331935250874,1
179,1,-0.5,1.316106609789148,-0.18389339021085202,1
180,1,-0.5,1.3161065426634864,-0.18389345733651355,1
181,1,-0.5,1.3161064790277086,-0.18389352097229142,1
182,1,-0.5,1.3161064186403777,-0.1838935813596224,1
183,1,-0.5,1.3161063612775572,-0.18389363872244288,1
184,1,-0.5,1.3161063068651964,-0.18389369313480375,1
185,1,-0.5,1.3161062552687852,-0.18389374473121467,1
186,1,-0.5,1.3161062063279674,-0.18389379367203265,1
187,1,-0.5,1.3161061598827393,-0.18389384011726073,1
188,1,-0.5,1.316106115822437,-0.18389388417756306,1
189,1,-0.5,1.3161060740451114,-0.18389392595488865,1
190,1,-0.5,1.3161060344236197,-0.18389396557638021,1
191,1,-0.5,1.3161059968308195,-0.1838940031691805,1
192,1,-0.5,1.316105961157013,-0.18389403884298705,1
193,1,-0.5,1.3161059273284221,-0.18389407267157795,1
194,1,-0.5,1.31610589524397,-0.18389410475603013,1
195,1,-0.5,1.3161058648011543,-0.18389413519884562,1
196,1,-0.5,1.316105835903475,-0.18389416409652504,1
197,1,-0.5,1.3161058085034854,-0.1838941914965146,1
198,1,-0.5,1.3161057825282132,-0.18389421747178678,1
199,1,-0.5,1.3161057578953026,-0.18389424210469738,1
200,1,-0.5,1.3161057345223979,-0.18389426547760213,1
201,1,-0.5,1.3161057123271431,-0.18389428767285682,1
202,1,-0.5,1.3161056912307607,-0.18389430876923926,1
203,1,-0.5,1.3161056712145347,-0.18389432878546538,1
204,1,-0.5,1.316105652238754,-0.183894347761246,1
205,1,-0.5,1.3161056342462307,-0.18389436575376927,1
206,1,-0.5,1.316105617179776,-0.18389438282022386,1
207,1,-0.5,1.3161056009822019,-0.18389439901779805,1
208,1,-0.5,1.3161055855970742,-0.18389441440292575,1
209,1,-0.5,1.3161055710050862,-0.18389442899491376,1
210,1,-0.5,1.3161055571824705,-0.18389444281752945,1
211,1,-0.5,1.316105544089057,-0.18389445591094294,1
212,1,-0.5,1.3161055316846755,-0.18389446831532458,1
213,1,-0.5,1.3161055199291556,-0.18389448007084438,1
214,1,-0.5,1.3161055088848153,-0.18389449111518474,1
215,1,-0.5,1.3161054982741156,-0.18389450172588429,1
216,1,-0.5,1.3161054882599135,-0.18389451174008647,1
217,1,-0.5,1.3161054788047801,-0.18389452119521982,1
218,1,-0.5,1.3161054698730705,-0.1838945301269295,1
219,1,-0.5,1.3161054614309227,-0.18389453856907736,1
220,1,-0.5,1.316105453446258,-0.183894546553742,1
221,1,-0.5,1.31610544589713,-0.18389455410287003,1
222,1,-0.5,1.3161054387713012,-0.18389456122869885,1
223,1,-0.5,1.3161054320499266,-0.18389456795007336,1
224,1,-0.5,1.316105425716676,-0.183894574283324,1
225,1,-0.5,1.3161054197578126,-0.18389458024218733,1
226,1,-0.5,1.3161054141621942,-0.18389458583780582,1
227,1,-0.5,1.3161054089212718,-0.1838945910787282,1
228,1,-0.5,1.316105404029091,-0.18389459597090907,1
229,1,-0.5,1.3161053994105523,-0.18389460058944768,1
230,1,-0.5,1.316105394646018,-0.18389460535398208,1
231,1,-0.5,1.3161053893824262,-0.18389461061757384,1
232,1,-0.5,1.316105384119511,-0.18389461588048905,1
233,1,-0.5,1.316105379426312,-0.1838946205736879,1
234,1,-0.5,1.3161053753450362,-0.1838946246549637,1
235,1,-0.5,1.3161053718881943,-0.18389462811180574,1
236,1,-0.5,1.316105368718922,-0.1838946312810781,1
237,1,-0.5,1.3161053653274082,-0.18389463467259193,1
238,1,-0.5,1.316105361923412,-0.18389463807658807,1
239,1,-0.5,1.3161053586052736,-0.18389464139472644,1
240,1,-0.5,1.3161053556177047,-0.1838946443822953,1
241,1,-0.5,1.316105353048763,-0.18389464695123703,1
242,1,-0.5,1.3161053506195475,-0.18389464938045258,1
243,1,-0.5,1.3161053482536123,-0.18389465174638783,1
244,1,-0.5,1.3161053459493808,-0.1838946540506192,1
245,1,-0.5,1.316105343748731,-0.1838946562512691,1
246,1,-0.5,1.3161053416922939,-0.18389465830770602,1
247,1,-0.5,1.3161053397552274,-0.18389466024477272,1
248,1,-0.5,1.3161053379163121,-0.18389466208368788,1
249,1,-0.5,1.3161053361680903,-0.18389466383190975,1
250,1,-0.5,1.3161053345065143,-0.18389466549348565,1
251,1,-0.5,1.3161053329290207,-0.1838946670709794,1
252,1,-0.5,1.3161053314332247,-0.1838946685667752,1
253,1,-0.5,1.316105330014385,-0.183894669985615,1
254,1,-0.5,1.3161053286696975,-0.1838946713303024,1
255,1,-0.5,1.3161053273938181,-0.18389467260618186,1
256,1,-0.5,1.3161053261820648,-0.18389467381793523,1
257,1,-0.5,1.3161053250230417,-0.18389467497695827,1
258,1,-0.5,1.3161053239159142,-0.18389467608408588,1
259,1,-0.5,1.316105322860682,-0.18389467713931806,1
260,1,-0.5,1.3161053218573453,-0.18389467814265475,1
261,1,-0.5,1.316105320905904,-0.18389467909409601,1
262,1,-0.5,1.3161053200063582,-0.18389467999364184,1
263,1,-0.5,1.3161053191587078,-0.1838946808412922,1
264,1,-0.5,1.3161053183629527,-0.18389468163704717,1
265,1,-0.5,1.3161053176190933,-0.18389468238090662,1
266,1,-0.5,1.3161053169271293,-0.18389468307287066,1
267,1,-0.5,1.3161053162782697,-0.18389468372173043,1
268,1,-0.5,1.3161053156600688,-0.1838946843399311,1
269,1,-0.5,1.3161053150724369,-0.18389468492756303,1
270,1,-0.5,1.3161053145153738,-0.18389468548462617,1
271,1,-0.5,1.3161053139888794,-0.18389468601112055,1
272,1,-0.5,1.316105313492954,-0.18389468650704616,1
273,1,-0.5,1.316105313027597,-0.183894686972403,1
274,1,-0.5,1.3161053125928088,-0.1838946874071911,1
275,1,-0.5,1.3161053121885895,-0.1838946878114104,1
276,1,-0.5,1.316105311814939,-0.18389468818506097,1
277,1,-0.5,1.3161053114719476,-0.18389468852805232,1
278,1,-0.5,1.316105311165293,-0.18389468883470705,1
279,1,-0.5,1.3161053108983518,-0.18389468910164808,1
280,1,-0.5,1.3161053106711247,-0.18389468932887537,1
281,1,-0.5,1.3161053104836111,-0.183894689516389,1
282,1,-0.5,1.3161053103358111,-0.18389468966418884,1
283,1,-0.5,1.316105310227725,-0.18389468977227502,1
284,1,-0.5,1.3161053101593525,-0.1838946898406475,1
285,1,-0.5,1.3161053101306937,-0.18389468986930627,1
286,1,-0.5,1.3161053101417486,-0.18389468985825133,1
287,1,-0.5,1.3161053101925173,-0.18389468980748264,1
288,1,-0.5,1.3161053102421925,-0.1838946897578075,1
289,1,-0.5,1.3161053098607791,-0.18389469013922083,1
290,1,-0.5,1.316105309138292,-0.18389469086170798,1
291,1,-0.5,1.316105308476665,-0.1838946915233351,1
292,1,-0.5,1.316105307958341,-0.18389469204165904,1
293,1,-0.5,1.3161053075885896,-0.18389469241141043,1
294,1,-0.5,1.316105307301808,-0.183894692698192,1
295,1,-0.5,1.3161053070663222,-0.18389469293367777,1
296,1,-0.5,1.3161053068579618,-0.1838946931420383,1
297,1,-0.5,1.31610530666981,-0.18389469333018993,1
298,1,-0.5,1.3161053064819044,-0.18389469351809568,1
299,1,-0.5,1.3161053063012655,-0.1838946936987344,1
